query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-28T10:00:00.000Z,0.538593703348949,1,0.00002118801309392304,0.0000022888616611220286,1.3409495736027566e-11,18896472.5235,25441.9138,25441.9138,-1.3409495736027566e-11,-1.3409495736027566e-11,0.00002118801309392304,1.000021188013094,0,0.6924619339193582,1.0009262931060048,12.989338746516033,0.0000030286,0.0000022888532982127717
2021-11-28T11:00:00.000Z,0.538593703348949,1.0131866087390107,0.000042640115223759114,0.000017949604632769756,0.000021533214016988822,19145867.3699,199522.0723,174080.1585,0.013165075524993686,0.013165075524993686,0.013229248854234434,1.0132292488542345,-0.000059700925645889136,0.7092867047227646,1.003082387021819,13.088223209322553,0.0000030203,0.00001545692674729657
2021-11-28T12:00:00.000Z,0.538593703348949,1.0084133453641881,0.00006421232555873533,0.00001940472324110761,0.000016509178173640393,19055780.488,215696.9269,16174.8546,0.0083968361860145,0.0083968361860145,0.008477557689746876,1.008477557689747,-0.000058881833184587506,0.7058954999822962,0.99843670331186,13.084661176229814,0.0000030627000000000003,0.0000014429874880913876
2021-11-28T13:00:00.000Z,0.538593703348949,1.0053702962184847,0.00008470831038531323,0.000022772064933815572,0.000021362158078241933,18998697.0905,253128.338,37431.4111,0.005348934060406485,0.005348934060406485,0.00545500452887004,1.00545500452887,-0.000025889151757829687,0.7011933986805379,0.9990651890358536,13.0299600775449,0.0000029588000000000004,0.000003349355935666708
2021-11-28T14:00:00.000Z,0.538593703348949,1.002990163391206,0.00010595008387563875,0.000025183025787486807,0.000023111796056074496,18950396.5389,279923.9327,26795.5947,0.002967051595149872,0.002967051595149872,0.0030961134750815853,1.0030961134750815,-0.00000995858849639486,0.6976229782466005,0.9994258029008241,12.989280443994149,0.0000030741000000000016,0.0000024037761371638377
2021-11-28T15:00:00.000Z,0.538593703348949,1.0026210360961,0.00012746884225649544,0.000028257857239905956,0.000027630592746019644,18943422.2844,314097.6071,34173.6744,0.0025934055033540737,0.0025934055033540737,0.0027485049383565887,1.0027485049383567,-0.000007541114612985567,0.6969592280528565,0.9996323836049508,12.96330480700335,0.0000031123999999999988,0.0000030667767211124103
2021-11-28T16:00:00.000Z,0.538593703348949,1.0022230449181198,0.00014885910655614172,0.00003026201826943773,0.000027239812900869964,18940862.0909,336377.90390000003,22280.2968,0.0021958051052188843,0.0021958051052188843,0.002371904024675896,1.002371904024676,-0.0000014330917957883216,0.69515834005716,1.0014272981515198,12.93591073872527,0.0000031088000000000015,0.000001999724425331067
2021-11-28T17:00:00.000Z,0.538593703348949,1.004544678767325,0.00016940655177191224,0.00005861897675075989,0.000056012454507703424,18999698.3664,651869.5368000001,315491.6329,0.004488666312817191,0.004488666312817191,0.004714085319096807,1.0047140853190968,-0.000026226851555621877,0.700626168635848,0.998163602888298,12.911838378158672,0.0000029945000000000003,0.00002822864687570423
2021-11-28T18:00:00.000Z,0.538593703348949,0.9991113364934259,0.00018892960735829761,0.00006569292030991532,0.00006244220825801783,18904851.3646,730605.2821000001,78735.7453,-0.0009511057148321456,-0.0009511057148321456,-0.0006997338992158302,0.9993002661007842,-0.000001132669412817755,0.6928453500322801,0.9984703721790867,12.812593009085854,0.000003017799999999999,0.000007080233767964992
2021-11-28T19:00:00.000Z,0.538593703348949,0.9984249943650307,0.000211114509312499,0.00007068261395585099,0.00006777089732856734,18886193.3263,786125.6184,55520.3363,-0.0016427765322978294,-0.0016427765322978294,-0.001363891125656763,0.9986361088743433,-0.0000022762233261586218,0.6898509030968194,1.0014163874875108,12.918472796950594,0.0000029640999999999967,0.000004997543447708153
2021-11-28T20:00:00.000Z,0.538593703348949,1.0022352195056277,0.00023534824695296065,0.00007592646997039702,0.00007319009893391737,18958742.4947,844475.6381,58350.0197,0.002162029406693744,0.002162029406693744,0.002470567752580622,1.0024705677525807,-0.000007209615385583845,0.6965992217432044,0.9992885355395699,13.092911404021196,0.000003032300000000003,0.000005232152581730059
2021-11-28T21:00:00.000Z,0.538593703348949,1.0033410355913301,0.00025726309498646035,0.00008081194573473466,0.00007787072893861158,18979709.0498,898838.1343,54362.4962,0.003263164862391532,0.003263164862391532,0.003598298686316604,1.0035982986863166,-0.000007186367458666965,0.6973603441034198,1.0003926433809618,13.165415663529432,0.0000029067999999999914,0.00000486921286820115
2021-11-28T22:00:00.000Z,0.538593703348949,1.0061146087490933,0.00028430055123158075,0.00008218514424079314,0.00008004694768559695,19032246.4294,914118.2026000001,15280.0683,0.006034561801407712,0.006034561801407712,0.0063989093003248895,1.006398909300325,-0.000014301649309822473,0.700376418549107,1.001595325261325,13.430591766068515,0.000003021400000000009,0.0000013648476130423301
2021-11-28T23:00:00.000Z,0.538593703348949,1.0031186408258277,0.00030323134162351035,0.0000860352813291831,0.00008546919132834674,18975572.9658,956960.2247000001,42842.0221,0.003033171634499343,0.003033171634499343,0.0034218721674512003,1.0034218721674513,-0.0000047942461592898056,0.6967163598021039,1.0008582780731983,13.321196835151552,0.0000029613,0.00000383816803325335
2021-11-29T00:00:00.000Z,0.538593703348949,1.0097605714815274,0.0003280975923088368,0.00009149462868443906,0.00009156819070188504,19102390.4046,1017712.3021000001,60752.0774,0.00966900329082554,0.00966900329082554,0.010088669073836262,1.0100886690738362,-0.00004263250991520806,0.7056433184316199,1.0013152161198495,13.48041537575664,0.000002925699999999999,0.000005406576318068012
2021-11-29T01:00:00.000Z,0.538593703348949,1.0050084018597996,0.00035167044134275515,0.00011804234319747144,0.00012837615288741056,18718789.5592,1308573.6139000002,290861.3118,0.00488002570691215,0.00488002570691215,0.0053600723011423155,1.0053600723011422,-0.00001946306800537645,0.700196182445482,0.9995549884599795,13.586371309211371,0.0000028690000000000012,0.000026415395530582178
2021-11-29T02:00:00.000Z,0.538593703348949,1.006405588413796,0.0003736859409888689,0.00012319022181408068,0.00012144168859351545,18825661.8591,1365218.2548000002,56644.6409,0.006284146725202389,0.006284146725202389,0.006779274354784773,1.0067792743547848,-0.000027231529481142047,0.7019749672372197,0.9998103732841005,13.601071888269468,0.0000029534000000000012,0.000005115139656216243
2021-11-29T03:00:00.000Z,0.538593703348949,1.0043326738513756,0.00038967563639771786,0.0001243597241815326,0.00012247463856129848,18786813.5095,1378086.5696000003,12868.3148,0.004210199212814292,0.004210199212814292,0.0047223494877733085,1.0047223494877733,-0.000030967366722034484,0.7008715223177507,0.9972610194677203,13.430886541422502,0.000002856800000000001,0.0000011644409600881922
