query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T09:00:00.000Z,0.00859248174915948,1,0.000012786776410107829,0.0000022458607764347337,2.9198865547641617e-13,73915634.9284,97649.5373,97649.5373,-2.9198865547641617e-13,-2.9198865547641617e-13,0.000012786776410107829,1.0000127867764101,0,3193.660929734611,0.9998707043161549,24.867617336124898,0.000059842299999999995,0.0000022458606162390893
2021-08-30T10:00:00.000Z,0.00859248174915948,1.000320748894709,0.000025459024205093904,0.0000029633209730151016,4.4755132266871556e-8,73609551.2652,128705.4184,31055.8811,0.00032070413957674404,0.00032070413957674404,0.0003462079189141048,1.000346207918914,-2.0527505151246572e-7,3192.638837055239,1.0008324368582953,24.70128944962386,0.00006010859999999999,7.172302637709409e-7
2021-08-30T11:00:00.000Z,0.00859248174915948,0.998809439974312,0.000038190127445634475,0.000004885571701812991,0.0000020804463399803907,73364505.2856,211760.1694,83054.751,-0.0011926404720279393,-0.0011926404720279393,-0.0011523698982423244,0.9988476301017577,-6.267727757913732e-7,3186.282620783401,0.9997969831112877,24.668981314237232,0.000060218599999999986,0.0000019245420677254047
2021-08-30T12:00:00.000Z,0.00859248174915948,0.9981031628308623,0.00005015063760503425,0.000006891983211599373,0.0000050351395370906715,73312627.8492,298451.2707,86691.1013,-0.001901872308674779,-0.001901872308674779,-0.0018466865315326542,0.9981533134684674,-0.000002407697740181014,3180.5998126901663,1.0001614289613578,24.289932064429156,0.0000601182,0.0000020102249303236257
2021-08-30T13:00:00.000Z,0.00859248174915948,0.9947527523044769,0.0000586960575882732,0.000011349559101245857,0.000008552642280279521,73060393.8258,491033.7191,192582.4484,-0.0052558003378033735,-0.0052558003378033735,-0.005188551637934821,0.9948114483620651,-0.000011950822957684792,3161.3819871725614,0.9994901206503106,23.53737560837714,0.00004993560000000002,0.000004481089481403642
2021-08-30T14:00:00.000Z,0.00859248174915948,0.99698805077444,0.0000700074125144043,0.000014633501656745445,0.000012622730893085965,73170041.6922,632805.5693999999,141771.8503,-0.003024571956453115,-0.003024571956453115,-0.0029419418130456247,0.9970580581869544,-0.000006910086402633908,3172.1867305332657,1.0005592570694781,23.621660872025533,0.00005469400000000001,0.0000032938637171186976
2021-08-30T15:00:00.000Z,0.00859248174915948,0.9948534117846314,0.00008202401196294391,0.00001678877705358784,0.000014224894501979612,73011366.832,725848.8914,93043.322,-0.005160813109870599,-0.005160813109870599,-0.005064564203405676,0.9949354357965943,-0.0000053477238362020785,3166.805378560141,0.997968981985744,23.57702400255224,0.000059969300000000016,0.000002166424959060955
2021-08-30T16:00:00.000Z,0.00859248174915948,1.0037909860824061,0.00009601130617789991,0.0000259567600306053,0.000024188707145489374,73667619.4111,1121632.865,395783.9736,0.0037667973752606443,0.0037667973752606443,0.0038869973885840335,1.003886997388584,-0.000005971576791385935,3216.78850063957,1.0001745365460195,24.029500103646242,0.000060119900000000034,0.000009133358190459181
2021-08-30T17:00:00.000Z,0.00859248174915948,1.0125334762500793,0.0001080838164454754,0.000034689461630181136,0.00003397626772327911,74304680.8266,1498602.5902,376969.7252,0.012499499982356,0.012499499982356,0.012641560066524754,1.0126415600665248,-0.000051289525215381104,3266.497336482103,1.0021667179716045,24.072904674045926,0.000057526300000000026,0.000008624605148839903
2021-08-30T18:00:00.000Z,0.00859248174915948,1.013504285346565,0.00011987741221373342,0.000037793666652451804,0.0000353159487220811,74348333.4865,1632553.9314,133951.3412,0.013468969397842923,0.013468969397842923,0.013624162758778736,1.0136241627587788,-0.00009401061173031078,3281.365264907797,0.9995372519614087,23.986416537494918,0.000059106000000000006,0.0000030628430976378023
