query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-28T09:00:00.000Z,0.48173491275388236,1,0.000004037201257160595,0.000007635112979218832,-2.1574741992935742e-11,103620017.48310001,465382.652,465382.652,2.1574741992935742e-11,2.1574741992935742e-11,0.000004037201257160595,1.000004037201257,0,0.9987513144304312,0.9996667018632401,12.804500070796701,6.545e-7,0.00000763511267047444
2021-11-28T10:00:00.000Z,0.48173491275388236,1.0003489726246781,0.000008189708636235077,0.000011047963968623712,0.0000034145241503136248,103688799.5599,673472.0418,208089.3898,0.00034555810052783187,0.00034555810052783187,0.00035716233331438055,1.0003571623333143,-2.561902537889793e-7,0.9998118579289741,0.9992965845397821,12.989338746516033,6.542999999999999e-7,0.000003411669960125645
2021-11-28T11:00:00.000Z,0.48173491275388236,1.0010911286620912,0.000012330794236575683,0.000013984138261858626,0.000006939631243874089,103761241.8235,852488.3327,179016.2909,0.0010841890308472824,0.0010841890308472824,0.001103459456327732,1.0011034594563277,-0.0000010147446433128593,1.001259530467565,0.9993258732827981,13.088223209322553,6.469e-7,0.000002932961182631831
2021-11-28T12:00:00.000Z,0.48173491275388236,1.0019770878700454,0.00001634707705485051,0.000020630586679632664,0.000013384394677684597,103826331.2783,1257615.2267,405126.894,0.001963703475367673,0.001963703475367673,0.0019934349471002082,1.0019934349471002,-0.000001257342965632624,1.0023007316717816,1.0000426481652929,13.084661176229814,6.376999999999999e-7,0.0000066333435008306356
2021-11-28T13:00:00.000Z,0.48173491275388236,0.9998482712303273,0.00002017486289186063,0.000030213305737624166,0.000022587504898585742,103601479.4313,1841695.7388,584080.5121,-0.00017431627457131782,-0.00017431627457131782,-0.00013155390678087144,0.9998684460932191,-3.374674211187312e-7,0.9993979282971321,0.9986716535531197,13.0299600775449,6.206999999999998e-7,0.00000958419586303721
2021-11-28T14:00:00.000Z,0.48173491275388236,1.0005037438393658,0.000024017739581866788,0.00003620184878505023,0.000029025914630054217,103660390.5608,2206674.1004,364978.3616,0.0004747179247357458,0.0004747179247357458,0.0005277615789476668,1.0005277615789476,-9.92558546464295e-9,0.9993662345323424,1.0000003573825358,12.989280443994149,6.242e-7,0.00000598553807643701
2021-11-28T15:00:00.000Z,0.48173491275388236,0.9999771460621776,0.000027743488384231143,0.00004115427638212524,0.00003457502373582777,103609427.18550001,2508515.4987999997,301841.3984,-0.00005742896155824795,-0.00005742896155824795,0.000004889550561810965,1.0000048895505618,-2.87614149163673e-7,0.9994516920723125,0.9988514376223132,12.96330480700335,6.042999999999998e-7,0.000004952545257887612
2021-11-28T16:00:00.000Z,0.48173491275388236,1.0025730937244224,0.00003165942621398052,0.00004593568808517263,0.00003845958925818849,103872792.23,2799918.9821999995,291403.4834,0.0025346341351641932,0.0025346341351641932,0.0026047531506363623,1.0026047531506364,-1.1792845255875761e-8,1.0014365687323534,1.0020465887271153,12.93591073872527,6.377999999999994e-7,0.0000047691595762930225
2021-11-28T17:00:00.000Z,0.48173491275388236,1.0012319777859737,0.00003553969014887257,0.00005985561108316116,0.00005789972727265891,103733960.887,3648266.9184999997,848347.9363,0.0011740780587010669,0.0011740780587010669,0.0012675174761225983,1.0012675174761225,-0.0000014834762771531729,1.001647765072969,0.9991179394198227,12.911838378158672,6.332999999999998e-7,0.0000139027901699523
2021-11-28T18:00:00.000Z,0.48173491275388236,1.000211470257755,0.00003915505061141698,0.00006664754344458687,0.00005899455427349487,103613572.7299,4062140.6498999996,413873.7314,0.00015247570348142503,0.00015247570348142503,0.0002506253083663369,1.0002506253083663,-2.4836191414578934e-7,0.9996078615816736,0.9991147160174088,12.812593009085854,6.3e-7,0.000006790474692095669
2021-11-28T19:00:00.000Z,0.48173491275388236,0.9999393982297105,0.000043388703738025704,0.00007585884488484513,0.00006811198790601658,103585590.2421,4623442.9693,561302.3194,-0.0001287137581955644,-0.0001287137581955644,-0.000017213066551522125,0.9999827869334484,-2.1634892766186908e-7,0.9992798693182233,0.9988807532766832,12.918472796950594,6.283000000000004e-7,0.000009211840573093356
2021-11-28T20:00:00.000Z,0.48173491275388236,1.001447648868515,0.00004799107960040912,0.00008153878854716106,0.00007396526706204831,103737518.9199,4969542.4852,346099.5159,0.0013736836014528464,0.0013736836014528464,0.001495639948115304,1.0014956399481154,-1.480363100991866e-7,1.000667623463256,1.0004953843199698,13.092911404021196,6.367999999999999e-7,0.0000056717105166579505
2021-11-28T21:00:00.000Z,0.48173491275388236,1.0014592036176118,0.000052158584770304293,0.00008555621685207206,0.00007855056214767231,103738653.774,5214340.5531,244798.0679,0.0013806530554640872,0.0013806530554640872,0.0015113622023820638,1.0015113622023821,-2.0313966397900174e-8,1.0003318537534023,1.0008451403255898,13.165415663529432,6.152000000000002e-7,0.0000040115877764966836
2021-11-28T22:00:00.000Z,0.48173491275388236,1.0004425018915508,0.000057344770632416345,0.00009155718866024716,0.00008391399647056375,103612282.55270001,5579927.8575,365587.3044,0.00035858789508025346,0.00035858789508025346,0.0004998466621832336,1.0004998466621833,-5.131835290050901e-9,0.9992106792224625,0.9999238630263111,13.430591766068515,6.391999999999995e-7,0.000005998308329554357
2021-11-28T23:00:00.000Z,0.48173491275388236,1.000039644374645,0.00006103031119564088,0.00009735197792576361,0.00009103240350083475,103576707.64670001,5932974.2812,353046.4237,-0.00005138802885573668,-0.00005138802885573668,0.00010067468584073894,1.0001006746858407,-3.768018038696752e-7,0.9995673420163824,0.9987479378302088,13.321196835151552,6.471e-7,0.000005794535604831246
