query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T10:00:00.000Z,0.6424638841513441,1,0.00004935481068680395,0.000023799110892560316,-5.132338998237174e-12,17783699.0066,248962.6912,248962.6912,5.132338998237174e-12,5.132338998237174e-12,0.00004935481068680395,1.0000493548106868,0,0.5381998791353905,0.998791704079425,14.812607342299279,0.0000051862,0.00002379913059048771
2021-07-13T11:00:00.000Z,0.6424638841513441,0.998472440863122,0.00009814535239253226,0.000026748662584699135,0.0000018304112556766228,17788638.7097,279874.0249,30911.3337,-0.0015293895481336417,-0.0015293895481336417,-0.0014294137844854328,0.9985705862155145,-7.80142146883378e-7,0.5367059361847598,0.9985106372503836,14.741291070936445,0.000005176800000000002,0.000002954091549531854
2021-07-13T12:00:00.000Z,0.6424638841513441,0.9777152403432945,0.00014631173484714355,0.00006907784531672935,0.00004434063272351629,17464333.9543,724639.0685,444765.0436,-0.022329100289429027,-0.022329100289429027,-0.022138447921858366,0.9778615520781416,-0.0002683849871601973,0.5141304138585288,0.9993798849484063,14.667431751983955,0.000005163600000000001,0.000043293982816552575
2021-07-13T13:00:00.000Z,0.6424638841513441,0.956770038636628,0.0001949237858772718,0.0001762002817220836,0.00015122427425917628,16139500.7028,1787592.3486000001,1062953.2801,-0.04338118563763116,-0.04338118563763116,-0.04303503757749471,0.9569649624225053,-0.001021798735482804,0.49208639872932763,0.9996661747396112,14.45114665438116,0.000005468299999999996,0.00011196260711191052
2021-07-13T14:00:00.000Z,0.6424638841513441,0.9591361287858227,0.0002467730518637206,0.00022848129426600655,0.00020677952548164846,16306353.9379,2310435.9741,522843.6255,-0.04107065073965899,-0.04107065073965899,-0.04061709816231362,0.9593829018376864,-0.0009644792479869269,0.49391061755931615,1.00079097902085,14.538000962928797,0.000005425800000000005,0.00005450845521537035
2021-07-13T15:00:00.000Z,0.6424638841513441,1.0177720254902403,0.00029106855764777416,0.000424023979162681,0.0004368716084732771,19801713.4102,4548357.964500001,2237921.9904,0.017335153881766985,0.017335153881766985,0.018063094047888036,1.018063094047888,-0.00014064986570072602,0.5567908097825085,0.9992049285490573,14.538601916619509,0.000004741199999999992,0.00019212819137763565
2021-07-13T16:00:00.000Z,0.6424638841513441,1.0170057173766924,0.00033883636485691326,0.0004509270900651301,0.00046330592815313487,19833255.9021,4856977.825100001,308619.8606,0.016542411448539296,0.016542411448539296,0.017344553741549345,1.0173445537415493,-0.00008039389895586613,0.5540847911076804,1.0025205834467728,14.694080872625921,0.000004730199999999999,0.000026453234184531863
2021-07-13T17:00:00.000Z,0.6424638841513441,1.010219061572317,0.0003829463802607089,0.0004632545585814493,0.0004724110107068302,19227548.348,4994995.410300001,138017.5852,0.00974665056161017,0.00974665056161017,0.01060200795257771,1.0106020079525777,-0.000040056109927077976,0.5483315731447672,0.9995398453780623,14.631092409828218,0.000004847099999999998,0.000012202798328389358
2021-07-13T18:00:00.000Z,0.6424638841513441,1.0088956633236168,0.00042543059385898285,0.00047307596822485933,0.0004827746245970044,19583883.5444,5107139.7997,112144.3894,0.008412888699019794,0.008412888699019794,0.00932109391747578,1.0093210939174757,-0.000028969793214428385,0.5468746455150223,0.9995568716832313,14.556257908481928,0.000004752300000000001,0.0000097348139120504
2021-07-13T19:00:00.000Z,0.6424638841513441,1.0125659870880936,0.00046596989259249763,0.0004849267927855266,0.0004956235416255783,19714488.9874,5242865.3462000005,135725.5465,0.012070363546468066,0.012070363546468066,0.013031956980686142,1.013031956980686,-0.0000366673945434437,0.5493807943665497,1.0022278448862005,14.439437748127748,0.000004737999999999998,0.000011703748912663536
2021-07-13T20:00:00.000Z,0.6424638841513441,1.007299631542401,0.0005051736943035299,0.0004949989560829209,0.0005035094034244736,19609481.7574,5358206.0294,115340.6832,0.0067961221389765125,0.0067961221389765125,0.007804805236704516,1.0078048052367046,-0.00000591545284600592,0.5437245426319257,1.0021267475833855,14.304783295412799,0.0000047386000000000015,0.000009999201603887666
2021-07-13T21:00:00.000Z,0.6424638841513441,1.0063006608511362,0.0005497434532829661,0.0004973504381453033,0.0005050784888798177,20611359.1258,5386537.7142,28331.6848,0.005795582362256413,0.005795582362256413,0.0068504043044191965,1.0068504043044193,-0.000012542110853108746,0.5440370262837868,0.9995614809938583,14.38801871987181,0.000004503599999999996,0.0000023367631346402338
2021-07-13T22:00:00.000Z,0.6424638841513441,1.0076170293242623,0.0005912749221191895,0.0005016682451715192,0.000510067642012002,20907377.2403,5439238.7149,52701.0007,0.0071069616822503345,0.0071069616822503345,0.008208304246381526,1.0082083042463816,-0.000013438611602079042,0.5448421903569023,1.0006886829921426,14.398668045424976,0.000004445599999999998,0.000004285171696108662
2021-07-13T23:00:00.000Z,0.6424638841513441,1.0037449402909389,0.0006312917206341465,0.0005045733383628747,0.0005113318991991633,20907032.1041,5474833.2236,35594.5087,0.003233608391739695,0.003233608391739695,0.0043762320115730054,1.004376232011573,-0.000004705909341207182,0.54159921923484,0.9989520397458318,14.377021023326558,0.000004428600000000004,0.000002894273299467191
2021-07-14T00:00:00.000Z,0.6424638841513441,1.005791340604119,0.0006750532942988521,0.0005069832846387149,0.000514470707967174,20960560.1578,5504376.318200001,29543.0946,0.005276869896151837,0.005276869896151837,0.006466393898417863,1.006466393898418,-0.000007871407044945933,0.5431908569411427,1.00008623868155,14.43855852527433,0.000004426299999999991,0.000002396083904337382
2021-07-14T01:00:00.000Z,0.6424638841513441,1.001802783983224,0.0006929938466132881,0.0005393707884882219,0.0005446244915352505,21253988.4634,5908567.6046,404191.2864,0.0012581594916887262,0.0012581594916887262,0.0024957778298372647,1.0024957778298373,-0.000001686022583657909,0.5398674770695017,0.9982136254209052,13.986629646707353,0.0000043479000000000105,0.00003232923496045224
2021-07-14T02:00:00.000Z,0.6424638841513441,0.977879371491228,0.000720327961853985,0.0006244769512795358,0.0006175729195513346,20900901.4464,6978587.7805,1070020.1759,-0.02273820142832328,-0.02273820142832328,-0.02140030054691796,0.978599699453082,-0.0003097575187478441,0.5130308811174007,1.000683778124516,13.767818146764197,0.000004315899999999984,0.00008703138013902806
2021-07-14T03:00:00.000Z,0.6424638841513441,0.9690948460032927,0.0007644192178757871,0.0006495097855688319,0.0006370590407477339,20729401.0939,7293566.613100001,314978.8326,-0.03154221303745508,-0.03154221303745508,-0.03014073477883156,0.9698592652211684,-0.000616693904769483,0.5032318415080237,1.0018709877458598,13.875729974494737,0.000004312600000000007,0.00002583113776391591
2021-07-14T04:00:00.000Z,0.6424638841513441,0.9541517522450437,0.0007812571952421024,0.000724481787297931,0.0007037484865122234,20789571.5863,8254467.0168,960900.4037,-0.04655199624146855,-0.04655199624146855,-0.04506699055971423,0.9549330094402858,-0.0012380083059219116,0.488224016061016,1.0009062729876397,13.514103977647657,0.000004233899999999995,0.0000785745237466303
2021-07-14T05:00:00.000Z,0.6424638841513441,0.9633698904213663,0.0008193141712589114,0.0007425213379618513,0.0007293896858857618,20724172.0852,8482743.3418,228276.325,-0.037359499264519425,-0.037359499264519425,-0.03581079540737475,0.9641892045926252,-0.0007921883636432536,0.49786919893166903,1.000533242190565,13.527704078406988,0.000004288399999999996,0.00001872546468464894
2021-07-14T06:00:00.000Z,0.6424638841513441,0.9611368649504943,0.0008508855591166843,0.0007450472489687808,0.0007304075546987754,20680894.5654,8514714.31,31970.9682,-0.039593542604204446,-0.039593542604204446,-0.038012249490388984,0.961987750509611,-0.000895166308949924,0.4954682174821161,1.0007206553526782,13.437832709754883,0.000004287399999999999,0.0000026280606850987427
2021-07-14T07:00:00.000Z,0.6424638841513441,0.9598363862796294,0.0008801574010759188,0.0007476542389178901,0.0007313266923402173,20723562.121,8547824.3408,33110.0308,-0.0408949404127108,-0.0408949404127108,-0.03928345631929466,0.9607165436807054,-0.0008554303803051111,0.4952675151336195,0.9984148758244179,13.3225434304496,0.000004272800000000008,0.000002716089638998988
2021-07-14T08:00:00.000Z,0.6424638841513441,0.9665020234750175,0.0009276891534107508,0.0007540459193621466,0.0007427242102275855,20897027.8875,8629116.201100001,81291.8603,-0.03424070073521013,-0.03424070073521013,-0.03257028737157179,0.9674297126284283,-0.0006343345611543594,0.5015792222339177,0.9995782138625944,13.482586341996962,0.000004266700000000008,0.0000066131970179675625
2021-07-14T09:00:00.000Z,0.6424638841513441,0.9728025377801417,0.0009570691566415354,0.00077313769737553,0.0007680073788096653,21364502.7374,8875757.0052,246640.8041,-0.02796546959866797,-0.02796546959866797,-0.02624039306321677,0.9737596069367832,-0.0004541469229822903,0.5076145731309073,1.0005708046621806,13.384608741778168,0.000004200600000000006,0.000019625514907772964
2021-07-14T10:00:00.000Z,0.6424638841513441,0.9782857024004996,0.0010209932663181231,0.0007929004004231326,0.00079133613421567,21843185.0733,9135323.3397,259566.3345,-0.022505633733716057,-0.022505633733716057,-0.020693304333182266,0.9793066956668177,-0.0002708250477418961,0.5139835489731301,0.9993044690523384,13.767511983358984,0.000004131599999999993,0.000020201393119604027
2021-07-14T11:00:00.000Z,0.6424638841513441,1.0058404554903952,0.0010486997397827916,0.0008308703372084191,0.0008528067909270298,23716398.6728,9661959.5207,526636.181,0.004987648699468217,0.004987648699468217,0.006889155230178038,1.006889155230178,-0.000018005456578262802,0.5441398111803021,0.9977677658472018,13.677163198934897,0.000003915600000000006,0.000037749471159244155
2021-07-14T12:00:00.000Z,0.6424638841513441,1.0036027622624195,0.0010862038747269185,0.000844429344744268,0.0008645157668087933,23979410.1875,9852530.229600001,190570.7089,0.002738246495610719,0.002738246495610719,0.004688966137146431,1.0046889661371465,-5.7897826089003956e-8,0.5398572785558626,1.0011858928297164,13.722021044705842,0.000003863999999999974,0.000013510349195280846
