query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T10:00:00.000Z,0.4844155302655404,1,0.000004678852416641281,7.628575770621731e-7,2.16249240736488e-11,149882226.2945,67256.6586,67256.6586,-2.16249240736488e-11,-2.16249240736488e-11,0.000004678852416641281,1.0000046788524166,0,0.9998357749671744,0.9989381982629875,18.53176914658101,5.212e-7,7.628410816059223e-7
2021-09-29T11:00:00.000Z,0.4844155302655404,1.0021849676814691,0.000009775911858966665,0.000004873704650001602,0.000004426278619185098,149786746.214,428674.824,361418.1654,0.002180541402849956,0.002180541402849956,0.002194743593328108,1.002194743593328,-7.843763605297482e-8,1.0016191635630822,1.0015130199521838,19.380427416994973,5.201e-7,0.000004101904185181995
2021-09-29T12:00:00.000Z,0.4844155302655404,1.0001116715371274,0.00001463831841514797,0.000007975126640973698,0.0000071532361911597064,148483927.7381,699531.8611000001,270857.0371,0.00010451830093627379,0.00010451830093627379,0.00012630985554258145,1.0001263098555426,-5.132632872051346e-7,0.9989276730015785,1.0000553252374973,19.310189739900796,5.236000000000001e-7,0.000003101055919548186
2021-09-29T13:00:00.000Z,0.4844155302655404,0.9992042856316756,0.000019161249278399885,0.000009907169541884779,0.000009098658348527522,151028066.803,871311.2219000001,171779.3608,-0.0008048130266729014,-0.0008048130266729014,-0.0007765531190459741,0.999223446880954,-6.367004612428673e-8,0.9993876594421747,0.9977781216999432,19.008793490509127,5.159999999999998e-7,0.0000019335804234382166
2021-09-29T14:00:00.000Z,0.4844155302655404,1.0003958282339345,0.000023652751225384023,0.000011250744456629281,0.000010491574690796313,153190070.6699,992334.9344000001,121023.7125,0.00038533665924367355,0.00038533665924367355,0.0004194809851598539,1.0004194809851599,-4.847933465779164e-8,0.9999096461440979,0.999634345354487,18.836278353962943,5.113e-7,0.0000013430394695315293
2021-09-29T15:00:00.000Z,0.4844155302655404,1.0016946354999172,0.00002847591751104666,0.00001456734382614533,0.000013785305550628735,153503032.0512,1291304.6735,298969.7391,0.0016808501943665899,0.0016808501943665899,0.0017231114174282654,1.0017231114174283,-2.435097736785963e-7,1.002215519221645,0.9999192086553472,18.929020193386208,5.133e-7,0.00000331100011301716
2021-09-29T16:00:00.000Z,0.4844155302655404,1.0020159921607477,0.00003284712781985115,0.00001667949242120914,0.00001599604028812429,153480402.29180002,1481611.0372000001,190306.3637,0.001999996120459535,0.001999996120459535,0.0020488392885675104,1.0020488392885676,-1.25823293228855e-7,1.0023381333841177,1.0004340832412615,18.744368026713886,5.120000000000003e-7,0.000002107896600863188
2021-09-29T17:00:00.000Z,0.4844155302655404,1.000599110450042,0.00003727534240941748,0.000019804505448505166,0.00001901854483876697,153265306.273,1763179.2571,281568.2199,0.0005800919052032505,0.0005800919052032505,0.0006363857924514349,1.0006363857924514,-1.7281719644213211e-7,0.9998277932172039,1.0001054702837426,18.618671362276277,5.153999999999992e-7,0.000003123120199018741
2021-09-29T18:00:00.000Z,0.4844155302655404,1.0022912845377665,0.00004156457343346149,0.00002551978519923709,0.000024811143239711342,153518568.4793,2278117.768,514938.5109,0.002266473394526791,0.002266473394526791,0.002332849111199964,1.0023328491112,-2.7876291497364036e-7,1.0028504016214794,1.0004549698496419,18.484575842707407,5.089999999999997e-7,0.000005702212293935217
2021-09-29T19:00:00.000Z,0.4844155302655404,1.0005199694987588,0.00004609037061051469,0.00003003274560384994,0.000029488848074521457,153235342.5053,2684697.8433000003,406580.0753,0.0004904806506842441,0.0004904806506842441,0.0005660598693692802,1.0005660598693693,-5.849876139052412e-12,1.00032959669326,0.9994247396224557,18.497648018091038,5.017999999999997e-7,0.0000045106182210288326
2021-09-29T20:00:00.000Z,0.4844155302655404,1.000877269259078,0.00005055654296156436,0.000034507243415359714,0.000033740640364987584,153268438.57209998,3087754.1902,403056.3469,0.000843528618712952,0.000843528618712952,0.000927825802039504,1.0009278258020395,-1.5441709355634714e-8,1.0008550366759554,0.9996051484070515,18.449991249553552,5.129999999999997e-7,0.000004470560254371435
2021-09-29T21:00:00.000Z,0.4844155302655404,1.000079745501865,0.00005457482016210315,0.00003595540364308855,0.00003544091039131558,153146947.0647,3218203.8837,130449.6935,0.000044304591473753874,0.000044304591473753874,0.00013432032202717262,1.0001343203220272,-1.2176838426469772e-9,0.9998307299947117,0.9990317562801154,18.259212897156953,5.134000000000001e-7,0.0000014480502758981614
2021-09-29T22:00:00.000Z,0.4844155302655404,1.0005582905940855,0.000059260802843053626,0.000037985492247325376,0.00003724023791384923,153391565.9185,3401277.0355,183073.1518,0.0005210503561716706,0.0005210503561716706,0.0006175513969285735,1.0006175513969287,-8.046478217060837e-8,1.0007581236755119,0.9990578326630328,18.298503760372814,5.153999999999997e-7,0.000002028953522942452
2021-09-29T23:00:00.000Z,0.4844155302655404,1.0012811495448397,0.00006431692798818574,0.000039287068335595854,0.0000385459494482987,153492403.9232,3518646.9165000003,117369.881,0.0012426035953914116,0.0012426035953914116,0.001345466472827896,1.0013454664728278,-1.8520949085498728e-7,1.0016876367670573,0.9995709378463954,18.438026028895994,5.154999999999993e-7,0.000001299926202210204
2021-09-30T00:00:00.000Z,0.4844155302655404,0.9998558249074153,0.00006904327596123,0.00004093025425580959,0.000040490040403518,153273333.405,3666820.1018000003,148173.1853,-0.0001846651329882043,-0.0001846651329882043,-0.0000751318166234563,0.9999248681833766,-8.41120355588032e-8,0.9992412160458087,0.9991634533816314,18.474993279245748,5.137000000000009e-7,0.0000016434327447189378
