query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-17T09:00:00.000Z,0.4741181289451828,1,0,7.853766805976953e-7,1.3058665260246016e-11,225024517.7397,103959.0666,103959.0666,-1.3058665260246016e-11,-1.3058665260246016e-11,0,1,0,1.0023233727871033,1.0009537431991589,4.746035308192009,0,7.853829218042595e-7
2022-05-17T10:00:00.000Z,0.4741181289451828,1.0000783173453653,0,0.0000013170053385839288,6.219436274879087e-7,225119592.3452,174354.61560000002,70395.549,0.00007769540173785394,0.00007769540173785394,0.00007831734536534185,1.0000783173453653,-4.801738895388041e-9,1.0024994861821523,1.0009334191010304,4.761954056146287,0,5.315949271820527e-7
2022-05-17T11:00:00.000Z,0.4741181289451828,1.0007568642119709,0,0.0000027494584415660095,0.0000020814253649525938,225506675.1789,364228.6703,189874.0547,0.0007547827866059009,0.0007547827866059009,0.0007568642119708535,1.0007568642119709,-1.2739464527733446e-7,1.002573715762098,1.002215002868618,4.751878537264489,0,0.000001431380657507925
2022-05-17T12:00:00.000Z,0.4741181289451828,1.0004201234228893,0,0.0000034802167137092195,0.000002694593429497516,225398215.6771,461077.46369999996,96848.7934,0.0004174288294598316,0.0004174288294598316,0.00042012342288932913,1.0004201234228893,-1.4384408686396455e-7,1.0022040793513816,1.0019088156334797,4.726276322858087,0,7.30453647494102e-7
2022-05-17T13:00:00.000Z,0.4741181289451828,1.0001172685676605,0,0.000004094389337944809,0.0000034231162169273688,225327608.5279,542472.5396,81395.0759,0.00011384545144355052,0.00011384545144355052,0.00011726856766047788,1.0001172685676605,-3.1804412659042214e-8,1.002184691980303,1.0013202062693287,4.7413751360916425,0,6.140908783171453e-7
2022-05-17T14:00:00.000Z,0.4741181289451828,0.9997259365845049,0,0.000004876020485323838,0.000004100382420602067,225239608.0538,646059.8227,103587.2831,-0.0002781637979156759,-0.0002781637979156759,-0.00027406341549507385,0.9997259365845049,-2.631317386203591e-11,1.0020372935339859,1.000682573427211,4.763373663963984,0,7.818268855624084e-7
2022-05-17T15:00:00.000Z,0.4741181289451828,1.0000374059764896,0,0.000005753376082936898,0.0000049620476343381625,220789087.09190002,760004.4435,113944.6208,0.00003244392885526359,0.00003244392885526359,0.000037405976489601755,1.0000374059764896,-3.650298041613098e-8,1.0026267614100999,1.0007157919911738,4.6313814820176065,0,8.773343733215081e-7
2022-05-17T16:00:00.000Z,0.4741181289451828,0.9994394086034,0,0.000006808146684401247,0.000006105618589380413,210010860.5556,890377.4243000001,130372.9808,-0.0005666970151894102,-0.0005666970151894102,-0.0005605913966000298,0.9994394086034,-2.4916221530446592e-8,1.0019790077674056,1.0001632125402262,4.624239523910261,0,0.0000010553457415185573
2022-05-17T17:00:00.000Z,0.4741181289451828,0.9992445847878548,0,0.000007542508254324441,0.000006866403182481662,209933346.8434,981134.8969,90757.4726,-0.0007622816153276535,-0.0007622816153276535,-0.0007554152121451718,0.9992445847878548,-1.570287566643458e-9,1.0015031934734349,1.0002467876696923,4.624845230722047,0,7.349366155491774e-7
2022-05-17T18:00:00.000Z,0.4741181289451828,1.0009796328345073,0,0.000007952810083113602,0.0000073190231879571854,210256950.2579,1031832.29,50697.3931,0.0009723138113193475,0.0009723138113193475,0.0009796328345073047,1.0009796328345073,-2.6325310820141112e-9,1.0033707483514662,1.001854286425552,4.623861893409652,0,4.0990591827896894e-7
