query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T10:00:00.000Z,0.385638072592527,0.9999999999999999,0.000025709092219505924,0.000043029611831295945,-1.0671130645789617e-11,48913082.4734,1238065.2496,1238065.2496,1.0671019623487155e-11,1.0671019623487155e-11,0.000025709092219394902,1.0000257090922193,0,1.4201013698373737,1.0039348273170856,21.400351383922835,0.0000031152,0.00004302961125920836
2021-08-18T11:00:00.000Z,0.385638072592527,0.9944928879843998,0.000050960195376455235,0.00007095875509027905,0.000027191604973886285,48866016.5422,2045326.219,807260.9694,-0.005534303620574055,-0.005534303620574055,-0.005456151820223713,0.9945438481797763,-0.00000259197965768454,1.409030315370708,1.000654479022002,21.25784398295317,0.000003101099999999999,0.00002808380435092071
2021-08-18T12:00:00.000Z,0.385638072592527,0.9881489297821319,0.00007450725282397785,0.00012912635807835107,0.00008258643669234456,48536713.1276,3725987.6795,1680661.4605,-0.011933656654560476,-0.011933656654560476,-0.011776562965044153,0.9882234370349559,-0.00006761710392277909,1.3869311074203778,1.0035573361421366,20.739064736453788,0.0000030997000000000014,0.00005886522384280117
2021-08-18T13:00:00.000Z,0.385638072592527,1.011258293326121,0.00010385581264198883,0.00019408659007706788,0.00015180859364938293,49897677.1706,5611445.3886,1885457.7091,0.011106484732471555,0.011106484732471555,0.011362149138762927,1.011362149138763,-0.0001559449518521161,1.4614587335784244,0.9973144267724521,21.710940819612958,0.000003088299999999999,0.00006423702038295619
2021-08-18T14:00:00.000Z,0.385638072592527,0.9967490582834246,0.0001290707086656366,0.00023815248853703447,0.00019220544945086626,49691843.9948,6903714.3699,1292268.9813,-0.003443147166026228,-0.003443147166026228,-0.003121871007909725,0.9968781289920903,-0.0000010202259638214528,1.417234747769853,0.9990500247041265,21.65448562261479,0.0000030518000000000014,0.0000442096145282894
2021-08-18T15:00:00.000Z,0.385638072592527,0.9960375202522783,0.00015593210525308255,0.0002710653097357453,0.0002281777839102661,50248729.2568,7880424.556,976710.1861,-0.004190657531631947,-0.004190657531631947,-0.0038065476424685987,0.9961934523575314,-1.3434660661726383e-7,1.4148834349973174,0.9992095994165028,21.902127444988515,0.000003005499999999999,0.0000330437672937829
2021-08-18T16:00:00.000Z,0.385638072592527,0.9980216619947897,0.00018433975387822715,0.00029449270695431956,0.00024911265586013975,49880856.9527,8569185.9734,688761.4174,-0.0022274506610704403,-0.0022274506610704403,-0.0017939982513320734,0.9982060017486679,-2.2800489496432874e-7,1.4159816499473048,1.0023752725363917,22.222175610083557,0.0000030490000000000004,0.000023473823047793904
2021-08-18T17:00:00.000Z,0.385638072592527,1.0156206145437228,0.0002108840648176988,0.00038546939449957503,0.0003459257037703445,50662045.1122,11238701.011500001,2669515.0381,0.015274688839952422,0.015274688839952422,0.015831498608540464,1.0158314986085404,-0.0001231006735495921,1.4645954646003059,1.0034004705113342,22.262846103198573,0.000003052500000000002,0.00008957742536290064
2021-08-18T18:00:00.000Z,0.385638072592527,1.0099674977557023,0.00023479681793762416,0.00041133768789862365,0.0003689046930783757,50975558.7992,12006722.8243,768021.8128,0.009598593062623895,0.009598593062623895,0.010202294573639895,1.01020229457364,-0.00007522960756889407,1.4514276261000834,1.001214095506512,22.100080360443283,0.0000029866999999999993,0.000025613001848652423
2021-08-18T19:00:00.000Z,0.385638072592527,1.0012441440072457,0.0002569520547706034,0.00042661562711194357,0.00038299044452538844,50635149.6397,12461216.3737,454493.5494,0.0008611535627203182,0.0008611535627203182,0.00150109606201631,1.0015010960620163,-0.000008189532945901412,1.4270882204778805,1.0007410438651236,21.800847048227762,0.0000030133999999999956,0.000015258946393519093
2021-08-18T20:00:00.000Z,0.385638072592527,1.0000335174245687,0.0002769865461683195,0.0004541600963935156,0.0004078704534611344,50627683.8093,13281490.4242,820274.0505,-0.00037435302889243793,-0.00037435302889243793,0.00031050397073701595,1.000310503970737,-0.0000040139780262959945,1.4235976197795246,1.0007195722404167,21.39351534933792,0.0000030103000000000006,0.000027543544972401936
2021-08-18T21:00:00.000Z,0.385638072592527,0.9993456443822576,0.00029852494463893174,0.0004687490546263417,0.0004234376376536231,50616040.329,13716148.688000001,434658.2638,-0.0010777932553960312,-0.0010777932553960312,-0.0003558306731034764,0.9996441693268965,-7.763093491375272e-7,1.420339494093132,1.0016039750094041,21.16207303881002,0.000003006400000000001,0.000014598515483571776
2021-08-18T22:00:00.000Z,0.385638072592527,0.9893830675997444,0.0003245896166414161,0.0004773314684956957,0.00042753967765385426,50101038.7114,13971797.1512,255648.4632,-0.011044472077909484,-0.011044472077909484,-0.010292342783614213,0.9897076572163858,-0.00003744747056921849,1.3923152650898456,1.0014766015144858,21.260560145583614,0.0000030096000000000063,0.00000867451850536405
2021-08-18T23:00:00.000Z,0.385638072592527,0.999261446325061,0.0003526262066150023,0.0005150295182819782,0.0004690711968268202,50687020.33,15096629.1896,1124832.0384,-0.0012076248717658444,-0.0012076248717658444,-0.0003859274683240219,0.999614072531676,-0.0000022725786369415246,1.4214135597656392,1.000586984225909,21.4765602267093,0.000002987000000000004,0.00003772591982780693
2021-08-19T00:00:00.000Z,0.385638072592527,0.990492821636295,0.0003760738255433657,0.0005240904704356122,0.000473601337138585,50649885.1989,15369182.7021,272553.5125,-0.009980779700843545,-0.009980779700843545,-0.009131104538161594,0.9908688954618384,-0.0000027976341587798714,1.4026059510144484,0.9962685982775601,21.406220443677014,0.0000029803000000000018,0.0000091479175013029
2021-08-19T01:00:00.000Z,0.385638072592527,0.9891224564753909,0.0004010045568655735,0.0005326527539975768,0.0004826546092296935,50529142.356,15626478.525999999,257295.8239,-0.011360198133838817,-0.011360198133838817,-0.01047653896774355,0.9895234610322564,-0.00003874644674362049,1.3916636351024185,1.0013058868909923,21.422430251149766,0.0000029832999999999995,0.000008656448145276332
2021-08-19T02:00:00.000Z,0.385638072592527,0.9834375636115181,0.0004275889186244767,0.000543609849990341,0.0004903617845941621,50824565.1061,15959577.067699999,333098.5417,-0.017052798173076034,-0.017052798173076034,-0.016134847469857393,0.9838651525301426,-0.00007440729285379533,1.3789592501890753,0.9989271471068135,21.534365535389934,0.000002948900000000001,0.00001114161074881556
2021-08-19T03:00:00.000Z,0.385638072592527,0.9711411173227105,0.0004493159144325302,0.0005600090318997237,0.0005000290704320065,50138205.7914,16457611.6309,498034.5632,-0.02935891174772154,-0.02935891174772154,-0.028409566762857004,0.971590433237143,-0.00035128321535116136,1.342347431625661,1.0006386501254312,21.401578364005232,0.000002951999999999996,0.000016886498909883683
2021-08-19T04:00:00.000Z,0.385638072592527,0.9607396252181426,0.00046362501909880994,0.0005797703993450044,0.0005143890105805404,49680737.3245,17058716.5063,601104.8754,-0.03977476379243794,-0.03977476379243794,-0.03879674976275859,0.9612032502372414,-0.0007330468235817733,1.3123764167374974,1.001642355221505,20.953505612842587,0.0000029350000000000003,0.000020568903426400272
2021-08-19T05:00:00.000Z,0.385638072592527,0.9672758890953047,0.00048580648639645114,0.0005940725585432434,0.0005324280300061934,49593715.6939,17490065.862099998,431349.3558,-0.033256538934701485,-0.033256538934701485,-0.03223830441829884,0.9677616955817011,-0.0003949041949972143,1.334822052067012,0.9982147445174766,20.884818845547493,0.0000029427999999999996,0.000014786024692846211
2021-08-19T06:00:00.000Z,0.385638072592527,0.9662830517683797,0.0005130256752875886,0.0006034869865542157,0.0005411444344407546,49558151.6846,17774089.859199997,284023.9971,-0.03425809266606106,-0.03425809266606106,-0.03320392255633271,0.9667960774436672,-0.0004794387934849986,1.3296259508170314,1.0000403862283074,21.02928550992044,0.000002941999999999995,0.000009742913701522101
