query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-06T10:00:00.000Z,0.4756920056957397,1,0,0.0000022084001364424718,1.673772231924886e-11,121000574.00070001,157187.5365,157187.5365,-1.673772231924886e-11,-1.673772231924886e-11,0,1,0,1.000869255303748,0.9995220127876142,7.51376172839897,0,0.0000022084094580283067
2022-05-06T11:00:00.000Z,0.4756920056957397,1.0003000858778575,0,0.000003928835413442254,0.000002382093351904757,121036943.20220001,279641.9318,122454.3953,0.0002977037845055541,0.0002977037845055541,0.0003000858778574589,1.0003000858778575,-1.2991426323605282e-7,1.001677676751772,0.9993100623203744,7.455499096620703,0,0.0000017199085378604984
2022-05-06T12:00:00.000Z,0.4756920056957397,1.0010207095091028,0,0.000005195508086208869,0.000003122561381685429,121124277.23900001,369798.8853,90156.9535,0.0010175869477211386,0.0010175869477211386,0.001020709509102824,1.0010207095091028,-2.400320830986402e-9,1.0019571466726098,1.000469791744405,7.369569353680727,0,0.0000012653683014147278
2022-05-06T13:00:00.000Z,0.4756920056957397,1.0006638295734553,0,0.000006531584222606493,0.000004743514444127683,121299735.2799,465069.32930000004,95270.444,0.0006590860590112158,0.0006590860590112158,0.0006638295734553434,1.0006638295734553,-1.4433979567129995e-9,1.0014751046778163,1.000234523900094,7.404202965170456,0,0.0000013352028710225682
2022-05-06T14:00:00.000Z,0.4756920056957397,0.9999796857631736,0,0.000008299731407777557,0.000006014587067504351,121215120.5891,591147.2045,126077.8752,-0.00002632882389386193,-0.00002632882389386193,-0.00002031423682635758,0.9999796857631736,-4.3066646360223615e-8,1.0011366788421256,0.9992024028659023,7.326006427048244,0,0.0000017681984458568721
2022-05-06T15:00:00.000Z,0.4756920056957397,0.9999307736840719,0,0.000009309482828267903,0.000007175808670600858,121209236.0897,663148.1962,72000.9917,-0.00007640212459869566,-0.00007640212459869566,-0.0000692263159280948,0.9999307736840719,-1.280544559278951e-9,1.0007421407382295,0.9994962276301261,7.4374443643004415,0,0.0000010098379450178
2022-05-06T16:00:00.000Z,0.4756920056957397,1.0016836460183864,0,0.00001210017754888253,0.000011102485216740732,121420484.2729,862134.652,198986.4558,0.0016725435331697014,0.0016725435331697014,0.0016836460183864421,1.0016836460183864,-6.384990536290047e-9,1.0024299673821824,1.0013069025169266,7.4879187250162875,0,0.0000027859959288228643
2022-05-06T17:00:00.000Z,0.4756920056957397,1.0005126175500687,0,0.000013584955006260642,0.000011932535967984492,121275549.3184,968003.3837,105868.7317,0.0005006850141007213,0.0005006850141007213,0.0005126175500687058,1.0005126175500687,-4.742509112087845e-7,1.000395604906188,1.0009968655606136,7.492033110962847,0,0.0000014840323948356985
2022-05-06T18:00:00.000Z,0.4756920056957397,1.0015825067625954,0,0.000014952569522635895,0.000012700063769299774,121406128.85790001,1065516.1224,97512.7387,0.001569806698826115,0.001569806698826115,0.0015825067625954148,1.0015825067625954,-5.635058644148927e-7,1.001376792150907,1.002154400099936,7.463568360913007,0,0.000001365430702300274
2022-05-06T19:00:00.000Z,0.4756920056957397,1.0004069407633738,0,0.00001784201790363296,0.00001681069698644677,121263733.28140001,1271541.3234,206025.201,0.0003901300663873286,0.0003901300663873286,0.0004069407633737754,1.0004069407633738,-2.2750024086803933e-10,1.001238367125171,0.9999332854842814,7.4987249316174855,0,0.0000028882736183557845
2022-05-06T20:00:00.000Z,0.4756920056957397,1.0007134735522767,0,0.000019700213585482228,0.00001955006110132551,121300889.4676,1404035.1571000002,132493.8337,0.0006939234911753633,0.0006939234911753633,0.0007134735522766888,1.0007134735522767,-9.650045265097162e-7,1.000173327378127,1.0016061180135953,7.515038356764205,0,0.0000018568661637898577
2022-05-06T21:00:00.000Z,0.4756920056957397,1.000218313375556,0,0.00002626847366172786,0.00002412250483407874,121241591.1273,1872372.2769000002,468337.1198,0.00019419087072192198,0.00019419087072192198,0.00021831337555600072,1.000218313375556,-1.9638377735109458e-7,1.0004364332132099,1.0003428410578001,7.531405988311332,0,0.000006566831532456897
2022-05-06T22:00:00.000Z,0.4756920056957397,1.0005807418303272,0,0.00002685138664550742,0.000024989333398783842,121285522.9362,1913934.8056,41562.5287,0.0005557524969284078,0.0005557524969284078,0.0005807418303271916,1.0005807418303272,-2.0010952694882178e-7,1.0007921607159107,1.000710377592864,7.5005383888448325,0,5.825616865020851e-7
2022-05-06T23:00:00.000Z,0.4756920056957397,1.0005463348848476,0,0.000027231940250064013,0.000024999710252382457,121281426.7275,1941071.0079,27136.2023,0.0005213351745951833,0.0005213351745951833,0.0005463348848475658,1.0005463348848476,-1.093739367963309e-7,1.000922797658069,1.0005109332620794,7.47969230004531,0,3.803677541957864e-7
2022-05-07T00:00:00.000Z,0.4756920056957397,1.0022807554116766,0,0.000028659587097558067,0.000026434239495998213,121491753.2893,2042865.8035000002,101794.7956,0.0022543211721806067,0.0022543211721806067,0.002280755411676605,1.0022807554116766,-6.968721810718392e-8,1.002751110248127,1.0021493178826852,7.472373569854976,0,0.000001424386000158588
2022-05-07T01:00:00.000Z,0.4756920056957397,1.0001708260415807,0,0.000029084094643440943,0.000027003191223951006,121235997.5919,2073135.7529000002,30269.9494,0.00014382285035674514,0.00014382285035674514,0.00017082604158069614,1.0001708260415807,-4.27099067223935e-9,1.0009206909806696,0.9997581631291769,7.456389821197267,0,4.2445243163848936e-7
2022-05-07T02:00:00.000Z,0.4756920056957397,1.0003368722347494,0,0.00003648881154250197,0.00003442158362054748,121256545.00809999,2601118.6117000002,527982.8588,0.0003024506511288827,0.0003024506511288827,0.0003368722347494302,1.0003368722347494,-6.217941229680335e-7,1.0000561210661625,1.0009399080588004,7.414043658824481,0,0.0000074022466985187635
