query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T10:00:00.000Z,0.008724074712958356,1,0,9.379409757246361e-7,-1.199040866595169e-13,21248294.3134,11723.3165,11723.3165,1.199040866595169e-13,1.199040866595169e-13,0,1,0,2843.958834560528,1.001327230124368,7.619567874896376,0,9.379406062458197e-7
2022-05-03T11:00:00.000Z,0.008724074712958356,0.9984762797958345,0,0.000007215598443970611,0.000007307322851368703,21216212.0978,90188.8227,78465.5062,-0.0015310275270168372,-0.0015310275270168372,-0.0015237202041654685,0.9984762797958345,-0.0000011280048298756284,2835.3427632394855,1.001296992343659,7.578160651122711,0,0.000006287237322341432
2022-05-03T12:00:00.000Z,0.008724074712958356,0.9996146053444006,0,0.000011016483249540469,0.000010482685360635458,21204351.9835,137616.099,47427.2763,-0.0003958773409600269,-0.0003958773409600269,-0.00038539465559939146,0.9996146053444006,-1.0941206829429007e-8,2843.253538715168,1.000782773564011,7.607865252345057,0,0.0000038023500917518613
2022-05-03T13:00:00.000Z,0.008724074712958356,1.000572785676187,0,0.00003328209028695451,0.000042300424322627705,21074573.8611,413480.5511,275864.4521,0.0005304852518643877,0.0005304852518643877,0.0005727856761870154,1.000572785676187,-3.2200115884784e-7,2847.7519102822316,1.001054752930505,7.596640573215985,0,0.000022252861275436573
2022-05-03T14:00:00.000Z,0.008724074712958356,0.99564035273116,0,0.000038774913418280796,0.0000395266975938835,20970831.4885,481535.52489999996,68054.9738,-0.004399173966433856,-0.004399173966433856,-0.004359647268839972,0.99564035273116,-0.000002581254210265449,2825.021685054714,0.9991899174724785,7.558719082081262,0,0.00000551687497577023
2022-05-03T15:00:00.000Z,0.008724074712958356,0.9960786355333318,0,0.00004426093787818328,0.000043604523018214714,20981118.0896,549509.6794,67974.1545,-0.003964968989686457,-0.003964968989686457,-0.003921364466668242,0.9960786355333318,-0.0000017839974369993072,2827.3369793705415,0.9992427017888416,7.562888796403935,0,0.000005507621765270902
2022-05-03T16:00:00.000Z,0.008724074712958356,0.9961607562667044,0,0.00004766412963111063,0.000046167772988936484,20980150.9626,591671.2389,42161.5595,-0.0038854115062845196,-0.0038854115062845196,-0.003839243733295583,0.9961607562667044,-0.0000034829671102798443,2825.4418192385283,1.0000726829100857,7.562975152527626,0,0.000003416307693770646
2022-05-03T17:00:00.000Z,0.008724074712958356,0.9935773196144713,0,0.00005295752128690616,0.00005227787419537222,20929794.4888,657262.8705,65591.6316,-0.006474958259724106,-0.006474958259724106,-0.006422680385528734,0.9935773196144713,-0.000016011328291876126,2809.6000194808007,1.0004893523212488,7.546872457403622,0,0.000005327609584493016
2022-05-03T18:00:00.000Z,0.008724074712958356,0.9956318901117317,0,0.000058663175200114837,0.00005844098814999921,21204826.1701,728744.1714,71481.3009,-0.0044265508764183,-0.0044265508764183,-0.004368109888268301,0.9956318901117317,-0.000013155648856510993,2816.883630268911,1.002021495601367,7.563859595308409,0,0.000005730686521795096
2022-05-03T19:00:00.000Z,0.008724074712958356,0.987258554978804,0,0.00006538996373791839,0.0000634669935966059,21028389.0121,813025.9975,84281.8261,-0.012804912014792613,-0.012804912014792613,-0.012741445021196007,0.987258554978804,-0.00006129564442691748,2776.627489421401,0.9995112459083597,7.444981702137588,0,0.0000068136034713622335
