query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T10:00:00.000Z,0.0026869570689016424,1,0.000006739859205141757,0.000015789791169290727,4.6629367034256575e-14,111486572.8102,1035499.8268,1035499.8268,-4.6629367034256575e-14,-4.6629367034256575e-14,0.000006739859205141757,1.0000067398592052,0,31267.778941814682,1.000011582334296,12.417759438624337,0.0002019979,0.000015789791193571824
2021-07-21T11:00:00.000Z,0.0026869570689016424,1.0017312003196799,0.000013588240961094129,0.000020353183363781298,0.0000019059116098674167,111649312.6612,1334687.5181,299187.6913,0.0017292944080700146,0.0017292944080700146,0.001744788560640976,1.001744788560641,-0.000003790501259093304,31408.209501389283,0.9989865306868828,12.516000556330217,0.0002020538,0.000004555505655045144
2021-07-21T12:00:00.000Z,0.0026869570689016424,1.0050098205752092,0.000020582784841437663,0.00002550137026866176,0.000009062345011079387,111961182.0726,1672054.4838999999,337366.9658,0.005000758230198077,0.005000758230198077,0.005030403360050594,1.0050304033600506,-0.000010426029933729986,31567.96567434452,1.0004335467786238,12.637026147243645,0.000202124,0.000005122523996648273
2021-07-21T13:00:00.000Z,0.0026869570689016424,1.001049789385684,0.00002714092890980667,0.00009317545309131372,0.00010540619157684006,111584829.0149,6109396.766799999,4437342.2829,0.0009443831941071679,0.0009443831941071679,0.0010769303145938146,1.0010769303145939,-0.0000012287594824966774,31346.409357877576,0.9993880587324455,12.498403396546744,0.00020200679999999996,0.00006760311368064841
2021-07-21T14:00:00.000Z,0.0026869570689016424,1.0044455231921448,0.000034241496348983087,0.00010509109712733889,0.00008657936499378849,111938831.31729999,6890526.165599999,781129.3988,0.004358943827150963,0.004358943827150963,0.004479764688493734,1.0044797646884938,-0.0000055337309821101854,31508.722078375737,1.0010348012647385,12.616514009110537,0.00020189019999999983,0.000011862907289034486
2021-07-21T15:00:00.000Z,0.0026869570689016424,1.0088806648798874,0.000041499006452344054,0.00011288474266136605,0.00009548875505238641,112433641.6273,7401440.647599999,510914.482,0.008785176124834981,0.008785176124834981,0.008922163886339712,1.0089221638863397,-0.000040240113976852676,31826.719704565425,0.9997871881913837,12.745144659803533,0.00020173080000000004,0.000007725042138892229
2021-07-21T16:00:00.000Z,0.0026869570689016424,1.0110646101026088,0.000049130867326501735,0.00011386458992176827,0.00009607367771002906,112422896.7524,7465529.923799999,64089.2762,0.010968536424898812,0.010968536424898812,0.011113740969935343,1.0111137409699353,-0.00004732312255006921,31919.77682523779,1.0011922887810887,12.93306030809172,0.00020201090000000006,9.691243749034077e-7
2021-07-21T17:00:00.000Z,0.0026869570689016424,1.0137047000131179,0.00005653980352642383,0.0001241200327771072,0.00010664378201186153,112916196.2434,8137500.531599999,671970.6078,0.013598056231105993,0.013598056231105993,0.013761239816644278,1.0137612398166442,-0.00010831101358432793,32162.890602268988,0.998799985890411,13.021451168647431,0.00020215890000000025,0.000010116795209763992
2021-07-21T18:00:00.000Z,0.0026869570689016424,1.0144413731148714,0.0000630990270804855,0.00013353385592280079,0.00011602724097126149,112998818.1911,8754328.5016,616827.97,0.014325345873900108,0.014325345873900108,0.014504472141951856,1.0145044721419518,-0.00009100884509261054,32146.50555895705,1.0007436614542504,12.916251028583536,0.00020215889999999995,0.000009279809875769038
2021-07-21T19:00:00.000Z,0.0026869570689016424,1.0088074253757044,0.00006891564530340754,0.00016247623692000398,0.00014592182621653293,112380536.12,10650895.3904,1896566.8888,0.008661503549487914,0.008661503549487914,0.008876341021007855,1.0088763410210078,-0.000043671519891264055,31834.743885070046,0.9992901223910688,12.702809554539428,0.0002009653999999997,0.000028689698610418053
2021-07-21T20:00:00.000Z,0.0026869570689016424,1.0075565887799416,0.00007497351131528113,0.00017099067642168067,0.00015270035661907322,112241596.5225,11208840.567499999,557945.1771,0.007403888423322513,0.007403888423322513,0.007631562291256867,1.0076315622912568,-0.000025797945569894232,31726.359328951818,1.0002051122771443,12.560643536949309,0.00020234570000000047,0.000008450581873894335
2021-07-21T21:00:00.000Z,0.0026869570689016424,1.008837624190993,0.00008173123036314985,0.00017588086950098069,0.00015939948284526828,112373774.6922,11529261.422899999,320420.8554,0.00867822470814783,0.00867822470814783,0.008919355421356249,1.0089193554213562,-0.00004440021817941897,31837.74382161127,0.9992290922511154,12.55061695799237,0.00020216389999999968,0.000004847353892596519
