query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-24T10:00:00.000Z,0.6380908134191806,1,0.000016714545504863204,0.0000015292484434404082,-2.8261837314857985e-11,11863329.5314,10671.8311,10671.8311,2.8261837314857985e-11,2.8261837314857985e-11,0.000016714545504863204,1.0000167145455048,-1.1102230246251565e-16,0.4641190494985574,0.9991603607092291,6.945779604856679,0.0000037713,0.0000015292597935496304
2022-03-24T11:00:00.000Z,0.6380908134191806,1.0008897076324568,0.000033303572900604,0.000005823089145100758,0.000004118075237480312,11918253.586,40748.2115,30076.3804,0.0008855895572192907,0.0008855895572192907,0.0009230112053573749,1.0009230112053573,-6.828432497218984e-7,0.46507324781882114,0.9988772102065213,6.932567595453224,0.0000037573,0.000004290045207635171
2022-03-24T12:00:00.000Z,0.6380908134191806,1.001523551377231,0.00005007693597387394,0.000007217764235991061,0.000005516357684420825,11939255.2016,50528.3545,9780.143,0.0015180350195465042,0.0015180350195465042,0.001573628313204799,1.0015736283132048,-2.5355998412024405e-9,0.4648567008182893,1.000605863059899,6.956400195753292,0.0000037530000000000003,0.0000013925695379869164
2022-03-24T13:00:00.000Z,0.6380908134191806,0.996333335376968,0.00006632123661341344,0.000013270502264841382,0.000011560829373924442,11858447.8338,92904.7792,42376.4247,-0.0036782254524059255,-0.0036782254524059255,-0.0036003433864185874,0.9963996566135814,-0.00001998049087226228,0.45949798757767435,1.0017981384765822,6.906433326046217,0.000003767699999999999,0.000006074987468820787
2022-03-24T14:00:00.000Z,0.6380908134191806,0.9944335359849222,0.00008286197941286349,0.000016973024209706178,0.00001580689897207055,11842165.5174,118840.9764,25936.1972,-0.005582270914049836,-0.005582270914049836,-0.005483602035664902,0.9945163979643351,-0.000025184030508440536,0.45826428586344053,1.0006594357109104,6.931962506249682,0.0000036841000000000034,0.0000037232662535593813
2022-03-24T15:00:00.000Z,0.6380908134191806,0.9941133245310603,0.00010022673784265205,0.000022991688189119915,0.000021558861148740505,11788564.5766,160824.0844,41983.108,-0.005908234330088469,-0.005908234330088469,-0.005786448731097077,0.9942135512689029,-0.00001719585530401968,0.45867910497115355,0.9990991436330312,6.977324992960768,0.0000037784999999999965,0.0000060542810904790035
2022-03-24T16:00:00.000Z,0.6380908134191806,0.9983944288762756,0.00011845061311615221,0.000027883292364791353,0.0000263401539402075,11866661.1525,195024.2161,34200.1317,-0.0016319112776645994,-0.0016319112776645994,-0.0014871205106082397,0.9985128794893917,-0.0000026217608697365336,0.46230182144453624,0.99981665674076,7.062364753877686,0.000003772899999999998,0.000004899459346047928
2022-03-24T17:00:00.000Z,0.6380908134191806,0.9995340699803953,0.00013545219849640143,0.00002933864989203782,0.000027752528646396435,11881231.6954,205200.53509999998,10176.319,-0.0004936825482511065,-0.0004936825482511065,-0.0003304778211083086,0.9996695221788917,-0.000004265239751166661,0.46253701370489125,1.0015881669924436,7.063878042284293,0.0000037663000000000007,0.0000014560563032112116
2022-03-24T18:00:00.000Z,0.6380908134191806,1.0006132760359672,0.00015241278112882752,0.00003185457816026831,0.000030601229189963775,11908213.5445,222813.36539999998,17612.8303,0.0005826748067772058,0.0005826748067772058,0.0007656888170959971,1.000765688817096,-7.944536295489968e-8,0.4642044060924191,1.0001411340716964,7.066058464568485,0.0000037523999999999986,0.0000025143831522763634
2022-03-24T19:00:00.000Z,0.6380908134191806,1.000510091072429,0.00016904140294632925,0.00003234227096896459,0.00003131727860417044,11906985.5494,226227.41679999998,3414.0514,0.0004787737938247716,0.0004787737938247716,0.0006791324753752713,1.0006791324753752,-4.3483076783701335e-7,0.46390843485674366,1.000571387004837,7.051003110650768,0.000003768100000000002,4.874354937209494e-7
2022-03-24T20:00:00.000Z,0.6380908134191806,0.9993152558148485,0.0001867172120044774,0.00003354156265278594,0.000031957334521548475,11909259.1151,234634.87159999998,8407.4548,-0.0007167015196730686,-0.0007167015196730686,-0.0004980269731470427,0.999501973026853,-3.885637367417871e-10,0.46379934381507903,0.9984164276815936,7.079829459742425,0.000003759700000000001,0.000001200131177083721
2022-03-24T21:00:00.000Z,0.6380908134191806,1.002015326371906,0.0002032911143734322,0.000037371511333090546,0.00003767812286969985,11941436.9887,261483.7633,26848.8917,0.0019776482490363456,0.0019776482490363456,0.0022186174862794776,1.0022186174862795,-6.510253114377917e-7,0.4655678584050909,0.9999946286401267,7.065049641865985,0.0000037628999999999983,0.000003822246512977574
2022-03-24T22:00:00.000Z,0.6380908134191806,1.0017083948002439,0.00022069258474600168,0.000037682899650039107,0.000036304112155827184,11937720.5575,263666.5611,2182.7978,0.001672090688088046,0.001672090688088046,0.0019290873849898747,1.00192908738499,-5.748348568257455e-7,0.46539383893376846,0.9997585046734702,7.079092121622295,0.0000037629000000000034,3.10842948796341e-7
2022-03-24T23:00:00.000Z,0.6380908134191806,1.0028423734226761,0.00023846751384073433,0.00003964981458240373,0.000038344585330474246,11951705.8276,277455.6126,13789.0515,0.0028040288373456512,0.0028040288373456512,0.0030808409365168598,1.0030808409365168,-0.000004845523610019775,0.4668715878335424,0.998847726274603,7.102262395416031,0.0000037627999999999956,0.000001961342413219956
2022-03-25T00:00:00.000Z,0.6380908134191806,1.0023708210572961,0.00025662847116576717,0.00004044781095366576,0.000039501416453591176,11946085.9462,283049.92089999997,5594.3083,0.002331319640842544,0.002331319640842544,0.0026274495284619023,1.002627449528462,-0.0000023743909981499556,0.46621591792226846,0.9993096805175373,7.133069827366313,0.0000037627999999999956,7.961037743098771e-7
2022-03-25T01:00:00.000Z,0.6380908134191806,0.9974901184079357,0.0002720354130009822,0.000045453441957695206,0.00004378020205630939,11898468.7036,318172.96209999995,35123.0412,-0.002553661794120643,-0.002553661794120643,-0.0022378461790633513,0.9977621538209367,-0.0000014658070337514317,0.462141890767384,0.9983166951178306,7.088663530835313,0.0000037593999999999983,0.000005018223061084692
2022-03-25T02:00:00.000Z,0.6380908134191806,1.0019194293625935,0.00029190377434047974,0.000046514395553167276,0.00004553840680232568,11951303.3304,325617.3132,7444.3511,0.0018738909557911576,0.0018738909557911576,0.002211333136933963,1.002211333136934,-1.0807363726161867e-7,0.4647726273029415,1.0014981829931873,7.158897851192786,0.0000037593999999999983,0.0000010589135360499994
2022-03-25T03:00:00.000Z,0.6380908134191806,1.0002527903318525,0.0003091089055012854,0.00004815320418927176,0.0000466020138021328,11955236.4428,337139.4667,11522.1535,0.00020618831805041538,0.00020618831805041538,0.0005618992373538336,1.0005618992373537,-2.806658327969558e-7,0.4638670763286228,1.0001154025020695,7.160434852643156,0.0000037518999999999954,0.0000016384168597348486
2022-03-25T04:00:00.000Z,0.6380908134191806,0.9998924603857056,0.00032716761151422934,0.00004884183179511374,0.000047275721718254005,11951552.9474,341981.3135,4841.8468,-0.00015481533601269248,-0.00015481533601269248,0.00021962799721979086,1.0002196279972198,-0.0000010175758941022295,0.46338566452447355,1.0004318619581827,7.180876119575869,0.000003748600000000001,6.887087892448859e-7
2022-03-25T05:00:00.000Z,0.6380908134191806,0.9996168098761806,0.0003458978491290179,0.00004985148288918691,0.00004874854453951194,11948277.3628,349080.1203,7098.8068,-0.00043193866835888883,-0.00043193866835888883,-0.00003729227469035897,0.9999627077253096,-9.115852500629629e-7,0.46329259571780185,1.0000782278888087,7.212984559499391,0.0000037517000000000004,0.0000010100176948999074
2022-03-25T06:00:00.000Z,0.6380908134191806,1.0026917368996071,0.00036278447817786,0.00006506184503590394,0.00006457602393838968,12077104.2498,456847.159,107767.0387,0.0026271608756687215,0.0026271608756687215,0.003054521377784971,1.003054521377785,-0.0000029916161125020935,0.46647800728593186,0.9993378755190483,7.215985568569458,0.0000036362000000000026,0.00001516952756229076
2022-03-25T07:00:00.000Z,0.6380908134191806,1.002130394883517,0.00038076009775808457,0.00006682922897091239,0.00006545808926583518,12069498.7823,469368.3476,12521.1886,0.0020649367942511265,0.0020649367942511265,0.0025111549812750463,1.002511154981275,-1.2719531183869037e-7,0.46531205697093925,1.00071870233172,7.231776256617331,0.0000037234000000000036,0.0000017636209260997723
2022-03-25T08:00:00.000Z,0.6380908134191806,1.0002750083987395,0.00039338700133327147,0.00006800663413983346,0.00006695629471464848,12047750.766,477710.3028,8341.9552,0.0002080521040248584,0.0002080521040248584,0.0006683954000727783,1.0006683954000728,-2.86886126632524e-7,0.4638641106239446,1.000125523978139,7.149018014285706,0.000003723199999999998,0.0000011770930620528076
2022-03-25T09:00:00.000Z,0.6380908134191806,0.9980651451110375,0.0004069507782049626,0.00007062708168330201,0.00006910479107169465,12026465.6641,496284.5386,18574.2358,-0.0020039596800341952,-0.0020039596800341952,-0.001527904110757538,0.9984720958892425,-0.0000029056899537582837,0.46207371650543266,0.9995648157141097,7.094944083027087,0.000003653300000000002,0.000002625559473741116
2022-03-25T10:00:00.000Z,0.6380908134191806,1.0003665619238853,0.0004292485661657788,0.0000723033462501542,0.00007155499431821255,12055201.7575,508167.12220000004,11882.5836,0.0002950069295670765,0.0002950069295670765,0.0007958104900510679,1.0007958104900512,-1.8584207228666827e-7,0.4639730162126397,1.0000646325852913,7.186187566361057,0.000003721400000000002,0.0000016756577389866218
