query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T10:00:00.000Z,0.13054385595355336,1,0.000033171484559510746,0.000012940159721395977,-3.737010700888277e-13,14274097.2889,108652.4048,108652.4048,3.737010700888277e-13,3.737010700888277e-13,0.000033171484559510746,1.0000331714845596,-1.1102230246251565e-16,6.539907688264305,0.9993362873612435,6.539907688264305,0.0000388541,0.000012940158976192194
2022-02-27T11:00:00.000Z,0.13054385595355336,1.0047858371945124,0.00006687993828135023,0.00002245077569426496,0.000011310819585386156,14342421.1075,188508.6564,79856.2516,0.004774526374927035,0.004774526374927035,0.004852717132793771,1.0048527171327937,-0.000005434440299212362,6.592832149440901,1.000802747507387,6.592832149440901,0.00003885419999999998,0.000009465321559203843
2022-02-27T12:00:00.000Z,0.13054385595355336,1.0053247628571367,0.00009943851167815248,0.00003885853269819839,0.0000265039475197959,14828778.1802,330872.36990000005,142363.7135,0.005298258909616882,0.005298258909616882,0.00542420136881483,1.0054242013688148,-0.000015747666149534822,6.611558663991347,0.9990087241044534,6.611558663991347,0.000037502800000000016,0.000016320853276580326
2022-02-27T13:00:00.000Z,0.13054385595355336,1.0099704491469763,0.00013302597418961835,0.00006066000936172157,0.00005759608110378345,14897417.2182,520036.7698,189164.3999,0.009912853065872529,0.009912853065872529,0.01010347512116593,1.010103475121166,-0.000046306440815380157,6.668605968279972,0.9995764553998115,6.668605968279972,0.00003759650000000002,0.00002158625720954704
2022-02-27T14:00:00.000Z,0.13054385595355336,1.0012979882519693,0.00016268469508614792,0.00009932888794599064,0.0000918658821307261,14772240.9653,855616.4392,335579.6694,0.0012061223698385248,0.0012061223698385248,0.0014606729470553988,1.0014606729470554,-1.7922163753070208e-10,6.547671651611783,1.000560552243568,6.547671651611783,0.000037520699999999974,0.000038618747102763256
2022-02-27T15:00:00.000Z,0.13054385595355336,0.9986718684406456,0.00019380993473546966,0.00011868835902250427,0.00010646823313187337,14743509.1688,1023737.6882,168121.249,-0.0014345997924862797,-0.0014345997924862797,-0.0011343216246189366,0.9988656783753811,-0.0000010450088627766974,6.521091243828093,0.9993463409079191,6.521091243828093,0.000037338299999999995,0.000019385216913271827
2022-02-27T16:00:00.000Z,0.13054385595355336,1.0033577132319553,0.00022716204378433154,0.000130587000697946,0.00011760683314787634,14876100.9187,1127510.0324,103772.3442,0.003240106398807452,0.003240106398807452,0.00358487527573966,1.0035848752757397,-0.000004680284686364722,6.581202173016495,0.9995115441788256,6.581202173016495,0.000036741100000000006,0.000011858818792916366
2022-02-27T17:00:00.000Z,0.13054385595355336,0.9993742844478819,0.000257038310690346,0.00014610700726385288,0.00013759134073354495,14821465.2237,1262906.1198999998,135396.0875,-0.0007633068928516451,-0.0007633068928516451,-0.0003686772414277541,0.9996313227585722,-0.0000010037486782854543,6.525663211636183,0.9999893310944274,6.525663211636183,0.0000373211,0.000015529729704587194
2022-02-27T18:00:00.000Z,0.13054385595355336,0.9975787073497112,0.0002877329684842394,0.00016364248042182667,0.00015543273276352743,14786228.7162,1415795.9866999998,152889.8668,-0.002576725383052314,-0.002576725383052314,-0.002133559681804547,0.9978664403181955,-0.000005426148773524098,6.501602659883209,1.0000503074200948,6.501602659883209,0.00003728140000000003,0.00001757803010819357
2022-02-27T19:00:00.000Z,0.13054385595355336,0.996171387913444,0.0003182788382751337,0.0001713330539549912,0.00015485683879745693,14766840.8867,1482855.9264999998,67059.9398,-0.003983468925353506,-0.003983468925353506,-0.0035103332482809154,0.9964896667517191,-0.000014991443448741926,6.4782857395735185,1.000820676857019,6.4782857395735185,0.00003733919999999997,0.000007720127719577292
2022-02-27T20:00:00.000Z,0.13054385595355336,0.9785491740679556,0.0003371224024548644,0.00020462426977395284,0.00019445723857081099,14505577.3842,1773146.6109999998,290290.6845,-0.021645283170615204,-0.021645283170615204,-0.02111370352958953,0.9788862964704105,-0.0002698095866101591,6.251414482647413,1.0006856398863728,6.251414482647413,0.000036748400000000016,0.00003402099417204389
2022-02-27T21:00:00.000Z,0.13054385595355336,0.9802499786895478,0.00036904973639021544,0.00023599250932279062,0.00022048496658977346,14536068.295,2046768.7691999997,273622.1582,-0.019970506277042,-0.019970506277042,-0.01938097157406201,0.980619028425938,-0.00021992536430792686,6.276270267727781,1.0001380050482858,6.276270267727781,0.00003733169999999998,0.000032000239645269224
2022-02-27T22:00:00.000Z,0.13054385595355336,0.9771944236503476,0.00039744059294225973,0.00025166954709302403,0.00023462616743696874,14491356.6332,2183523.7427999997,136754.9736,-0.02304020251708938,-0.02304020251708938,-0.022408135756710152,0.9775918642432898,-0.000272433379806869,6.241797753157052,0.9993715191947072,6.241797753157052,0.00003733039999999999,0.00001604290481592148
2022-02-27T23:00:00.000Z,0.13054385595355336,0.9784053332367592,0.0004279210881937847,0.000260599490940226,0.00024604735111799503,14513681.7936,2261445.5142999995,77921.7715,-0.02184071411435884,-0.02184071411435884,-0.02116674567504706,0.9788332543249529,-0.00025859762432800526,6.25321617429788,0.9999976917419612,6.25321617429788,0.00003644830000000001,0.000009127043946106981
2022-02-28T00:00:00.000Z,0.13054385595355336,0.9752658635756555,0.0004559970993998826,0.00027152140348542323,0.0002562635960989823,14467226.4961,2356749.7409999995,95304.2267,-0.024990400020443504,-0.024990400020443504,-0.024278139324944638,0.9757218606750554,-0.0003060251845735662,6.220636804019884,0.9987716670723006,6.220636804019884,0.00003731899999999998,0.000011198911238009286
2022-02-28T01:00:00.000Z,0.13054385595355336,0.9713036137307055,0.0004823995373397469,0.00028353556341899827,0.0002658594819054949,14406024.3719,2461567.2090999996,104817.4681,-0.02896224575119999,-0.02896224575119999,-0.028213986731954747,0.9717860132680453,-0.0004125706381948868,6.170642152302765,0.9986772247702776,6.170642152302765,0.00003732559999999999,0.000012369109698132398
2022-02-28T02:00:00.000Z,0.13054385595355336,0.9798582064737367,0.0005211102209515774,0.0003035954414458595,0.0002872160127604939,14536463.8393,2636622.3711999995,175055.1621,-0.020429009539023824,-0.020429009539023824,-0.01962068330531175,0.9803793166946883,-0.00020899720485068052,6.276646180989165,0.9991425590305124,6.276646180989165,0.000037130199999999965,0.000020472226179618833
2022-02-28T03:00:00.000Z,0.13054385595355336,0.9769657308009813,0.0005479822913145798,0.0003130959663786633,0.00029958918364958453,14487052.0944,2719492.7767999996,82870.4056,-0.023333858382668327,-0.023333858382668327,-0.022486286907704163,0.9775137130922958,-0.0002937065968589003,6.234342198137451,0.9999652395054894,6.234342198137451,0.00003733379999999995,0.000009724524258075757
2022-02-28T04:00:00.000Z,0.13054385595355336,0.9827692277027356,0.0005851062206161063,0.00031940908030696273,0.000305073875976114,14573672.6645,2774562.3716999996,55069.5949,-0.017535846173240555,-0.017535846173240555,-0.016645666076648333,0.9833543339233517,-0.00016201444593488823,6.310592760776596,0.999646726686419,6.310592760776596,0.000036928100000000084,0.000006423796765934284
2022-02-28T05:00:00.000Z,0.13054385595355336,0.9898384839282135,0.0006260244830315131,0.0004084205781959058,0.00043427133789941674,14678596.7955,3551019.3693999993,776456.9977,-0.01059578740968592,-0.01059578740968592,-0.00953549158875499,0.990464508411245,-0.000037609673116500986,6.414734971130558,0.9973602794031508,6.414734971130558,0.000037332499999999955,0.00008992527790494686
2022-02-28T06:00:00.000Z,0.13054385595355336,0.9908506861320678,0.0006568938736655008,0.0004275369113407059,0.000415756898243691,14673865.9744,3717549.2311999993,166529.8618,-0.009565070766175854,-0.009565070766175854,-0.008492419994266661,0.9915075800057334,-0.000052637916017950204,6.4112311165084614,0.9999855834481144,6.4112311165084614,0.00003729189999999997,0.000019292854763284405
2022-02-28T07:00:00.000Z,0.13054385595355336,0.9897917716943798,0.0006862024295952008,0.0004432805003687045,0.0004373411742824018,14658370.5471,3854699.4953999994,137150.2642,-0.010645569479902584,-0.010645569479902584,-0.009522025876024982,0.990477974123975,-0.00007215583584618823,6.393021922990604,1.0006469777528335,6.393021922990604,0.000037353700000000035,0.00001590595956015911
2022-02-28T08:00:00.000Z,0.13054385595355336,0.9886652677705858,0.0007167078226392651,0.0004557345800424574,0.0004420675947389707,14641469.2451,3963191.5527999992,108492.0574,-0.011776799824153139,-0.011776799824153139,-0.010618024406774904,0.989381975593225,-0.00007008496527327601,6.386821142186875,0.9993292804134802,6.386821142186875,0.00003738600000000001,0.000012596857220577409
2022-02-28T09:00:00.000Z,0.13054385595355336,0.9893416969607016,0.0007486596103223544,0.00046972841144279686,0.00045642756470587464,14652287.0064,4085103.6867999993,121912.134,-0.011114730604004253,-0.011114730604004253,-0.009909643428976024,0.990090356571024,-0.00006491190760182786,6.393946964682588,0.9995535395329773,6.393946964682588,0.000037321799999999965,0.000014144592425023792
2022-02-28T10:00:00.000Z,0.13054385595355336,0.9912779940564309,0.0007815870003945296,0.000477783228442843,0.00046764354136197284,14680874.9398,4155275.550399999,70171.8636,-0.009189649484931062,-0.009189649484931062,-0.007940418943174559,0.9920595810568255,-0.00006190316638288174,6.408106306036251,1.0012318066777282,6.408106306036251,0.00003737960000000001,0.00000812568519309416
2022-02-28T11:00:00.000Z,0.13054385595355336,0.990950095839715,0.000813295296243435,0.00048228764419252037,0.00047106581300715433,14673119.2641,4194509.308999999,39233.7586,-0.009520969973292104,-0.009520969973292104,-0.008236608864041515,0.9917633911359585,-0.00005255950205662607,6.411565608399993,1.000022463560619,6.411565608399993,0.00003737960000000001,0.000004545549478575099
2022-02-28T12:00:00.000Z,0.13054385595355336,0.9898165416730558,0.0008424364451423556,0.0004904225890113508,0.00047768237397627367,14647935.58,4265324.669899999,70815.3609,-0.010661140700920502,-0.010661140700920502,-0.009341021881801873,0.9906589781181981,-0.00006102745433422818,6.399094815714091,0.9996658722786148,6.399094815714091,0.000036778099999999905,0.0000082186402904702
2022-02-28T13:00:00.000Z,0.13054385595355336,0.9887529739735135,0.0008725940712982426,0.0004980131659508549,0.00048527971860001795,14630775.0032,4331394.8418,66070.1719,-0.011732305745086546,-0.011732305745086546,-0.010374431955188286,0.9896255680448117,-0.0000628500039805413,6.391119719379103,0.9987470753465107,6.391119719379103,0.00003740469999999996,0.000007676920204530099
2022-02-28T14:00:00.000Z,0.13054385595355336,0.9845661568697313,0.0008948017992337289,0.0005080720791731144,0.00049444708427826,14561005.7183,4418902.9717,87508.1299,-0.015928290214547003,-0.015928290214547003,-0.014539041331035014,0.985460958668965,-0.00014415112887400383,6.327378782087944,1.0002600777329411,6.327378782087944,0.000037421799999999954,0.000010216589685356444
2022-02-28T15:00:00.000Z,0.13054385595355336,1.000535398994247,0.0009556945577271324,0.0005353852610332382,0.0005277734601227824,14812322.9896,4656758.992099999,237856.0204,0.000007625534124144906,0.000007625534124144906,0.0014910935519740595,1.001491093551974,-6.480209151504823e-7,6.532516454606465,1.000482247391995,6.532516454606465,0.00003738679999999994,0.000027298569911276244
2022-02-28T16:00:00.000Z,0.13054385595355336,1.0086821633321217,0.0010042206047529035,0.0005624807218504026,0.0005594767447154592,14788427.3576,4890435.5884,233676.5963,0.008122686587406225,0.008122686587406225,0.009686383936874588,1.0096863839368746,-0.000026111914307791473,6.640847625517328,1.0001992777517295,6.640847625517328,0.0000376935999999999,0.000026862235185937265
2022-02-28T17:00:00.000Z,0.13054385595355336,1.0069213047640735,0.0010324030459448361,0.0005905776759672858,0.0005864525292322842,14784130.9888,5133102.5337,242666.9453,0.006334852234841204,0.006334852234841204,0.007953707810018324,1.0079537078100183,-0.000012726376874994116,6.614624432345905,1.0006060229847296,6.614624432345905,0.00003722980000000004,0.00002790382521113502
2022-02-28T18:00:00.000Z,0.13054385595355336,1.0065141365844683,0.0010649086488904694,0.0006035396756757828,0.0006007093577693468,14778248.7958,5245053.0956,111950.5619,0.005913427226698964,0.005913427226698964,0.00757904523335878,1.0075790452333588,-0.000017115179036242267,6.617183162747728,0.9993815565458656,6.617183162747728,0.000037167199999999945,0.000012878112816999538
2022-02-28T19:00:00.000Z,0.13054385595355336,1.0075656502559835,0.0010989119268885433,0.0006251416682730234,0.0006235920397907879,14793431.4867,5431622.506899999,186569.4113,0.006942058216192759,0.006942058216192759,0.00866456218287209,1.008664562182872,-0.000019126726990559284,6.626164370428492,1.0000691555063055,6.626164370428492,0.00003763900000000007,0.000021439785589648295
2022-02-28T20:00:00.000Z,0.13054385595355336,1.0097617798713905,0.0011348732719983082,0.000654304330212369,0.0006541097365697635,14826307.4038,5683501.714199999,251879.2073,0.009107670134820722,0.009107670134820722,0.010896653143388793,1.0108966531433887,-0.00002581116917099724,6.647058605330488,1.0012183079871488,6.647058605330488,0.00003744949999999998,0.000028880734814674977
2022-02-28T21:00:00.000Z,0.13054385595355336,1.0139961427837443,0.0011806199597951153,0.0006699906496507608,0.0006713348037348243,14889310.0804,5818992.652199999,135490.938,0.013324807980009457,0.013324807980009457,0.015176762743539397,1.0151767627435393,-0.00010598260439498297,6.72424419571926,0.9980151849423042,6.72424419571926,0.000037102100000000025,0.000015469796340880025
