query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T10:00:00.000Z,0.01967453921799361,1,0.00000623321447423499,0.000011373072010169072,1.9750867608081535e-13,340620369.3402,2278764.5174,2278764.5174,-1.9750867608081535e-13,-1.9750867608081535e-13,0.00000623321447423499,1.0000062332144741,0,411.92232621405185,0.99990837235519,6.685143150224697,0.0000473911,0.000011373071102834958
2022-03-02T11:00:00.000Z,0.01967453921799361,1.0017498702669836,0.000012544649864201972,0.000022533159263487678,0.000011179701243424489,341216285.684,4514853.830399999,2236089.313,0.0017386905657401641,0.0017386905657401641,0.0017624149168477905,1.0017624149168478,-0.0000027052705211527694,413.59947065983664,0.9993197208501864,6.729474823950514,0.00004735749999999999,0.000011140593200233202
2022-03-02T12:00:00.000Z,0.01967453921799361,1.000988509487242,0.00001880122656344073,0.00003151172967340731,0.00002081448537594177,340948934.4832,6313801.378299999,1798947.5479,0.000967695001865998,0.000967695001865998,0.0010073107138053804,1.0010073107138053,-7.386189437852408e-10,412.33678918824717,1.0008375109112886,6.7245762027034095,0.00004735880000000002,0.000008969703442732685
2022-03-02T13:00:00.000Z,0.01967453921799361,0.9991121117647164,0.00002538218677321118,0.000050077041979737505,0.00004134674699418639,336328833.84529996,9990035.9681,3676234.5898,-0.0009292349822778156,-0.0009292349822778156,-0.0008625060485104181,0.9991374939514895,-4.6081274363007907e-7,411.1446596504053,0.999938716505368,6.790274363629105,0.00004788539999999998,0.00001858181093546861
2022-03-02T14:00:00.000Z,0.01967453921799361,0.9918339686154363,0.000031305668191687825,0.00007044784740102453,0.000059503660104320844,333853150.4658,14023477.4713,4033441.5032,-0.008225535044668053,-0.008225535044668053,-0.008134725716372044,0.9918652742836279,-0.000026713562396918356,405.55876548880457,0.9989588265678048,6.687796903854113,0.00004792960000000002,0.00002053852283817947
2022-03-02T15:00:00.000Z,0.01967453921799361,1.0006392568256155,0.000038338086044418706,0.00008732748453623546,0.00007687156644808901,333325306.5042,17331016.298,3307538.8267,0.0005623852591674083,0.0005623852591674083,0.0006775949116599161,1.00067759491166,-3.088327676925573e-7,412.4780314448248,0.9996847279419182,6.804777966010168,0.000048437299999999964,0.000016868854226401652
2022-03-02T16:00:00.000Z,0.01967453921799361,0.9958476967101951,0.00004448010775620407,0.00012732008370332657,0.00011574297874161754,331728794.5436,25167495.1255,7836478.8275,-0.004268046268546488,-0.004268046268546488,-0.004107823182048667,0.9958921768179513,-0.000005342624991855338,408.8256515177241,0.9989006298709988,6.754346879045401,0.000048357400000000046,0.00004015935374280284
2022-03-02T17:00:00.000Z,0.01967453921799361,0.9974284379133033,0.0000512498998233789,0.00014247002191846407,0.0001314541032432226,332259926.4834,28136139.575000003,2968644.4495,-0.002703016189939955,-0.002703016189939955,-0.002520312186873354,0.9974796878131267,-0.000002570311238181411,409.8785230362137,0.9994691296993005,6.798515108326169,0.0000484378,0.000015188998617930343
2022-03-02T18:00:00.000Z,0.01967453921799361,0.9965157820852723,0.000057645114932294484,0.0001534338300661822,0.00014193633606207623,331946234.0544999,30284445.041800003,2148305.4668,-0.003626154250789826,-0.003626154250789826,-0.0034265727997954552,0.9965734272002046,-0.00000532052395063598,409.09196707633566,0.9995377994611346,6.788628419407071,0.000048439599999999996,0.000011002141066496884
2022-03-02T19:00:00.000Z,0.01967453921799361,0.9939265919026192,0.00006362472550546946,0.00016498046299151674,0.0001535012946488612,331040624.372,32546657.783500005,2262212.7417,-0.006226909392029634,-0.006226909392029634,-0.006009783371875303,0.9939902166281247,-0.000024374616982902886,406.5090896259345,1.0006443342763036,6.744578915239107,0.000047881099999999984,0.000011617189485990111
