query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-15T09:00:00.000Z,0.00784968369636485,1,0.000010888555775546056,0.000009340714630153593,-1.247890679678676e-13,67595309.4576,371404.9894,371404.9894,1.247890679678676e-13,1.247890679678676e-13,0.000010888555775546056,1.0000108885557755,0,3760.4172431055695,1.0005526881234623,19.38178540183404,0.0000715689,0.000009340714423033248
2021-10-15T10:00:00.000Z,0.00784968369636485,1.0024039563105125,0.000022166133594437302,0.000012267001355194924,0.0000017239699212634463,67772214.9166,487784.57670000003,116379.5873,0.002402232340591226,0.002402232340591226,0.0024261224441069268,1.002426122444107,-0.0000012216412172971758,3775.347278628992,1.0013897507909977,19.60604317060389,0.0000724594,0.000002919268591906978
2021-10-15T11:00:00.000Z,0.00784968369636485,1.0021827015597353,0.00003329865898363185,0.000016063473401048846,0.000005958717194332053,67758329.2252,638774.1858000001,150989.6091,0.0021767428425409907,0.0021767428425409907,0.0022160002187189545,1.002216000218719,-0.0000014292078430733213,3774.9796173484688,1.001036763703821,19.60586337044498,0.0000723375,0.000003788203434250815
2021-10-15T12:00:00.000Z,0.00784968369636485,1.0037770891201905,0.00004448732656083568,0.000017890838162238992,0.00000866102375884914,67866126.97209999,711450.3818000001,72676.196,0.003768428096431631,0.003768428096431631,0.0038215764467513158,1.0038215764467513,-0.0000052965537907789795,3786.8933188012943,1.0010597292885692,19.622336631031015,0.0000724583,0.0000018204889347935185
2021-10-15T13:00:00.000Z,0.00784968369636485,1.0004577869617928,0.00005522467736168081,0.00001989733977009551,0.000011584137313391807,67641706.4467,791251.0189000001,79800.6371,0.0004462028244793803,0.0004462028244793803,0.000513011639154453,1.0005130116391545,-0.000004543374864329763,3773.452831696266,0.9979862397732576,19.48044810269832,0.00007232130000000001,0.000002005583392206369
2021-10-15T14:00:00.000Z,0.00784968369636485,1.007204415072851,0.00006638408477366955,0.000029547927728878434,0.00001997498194805658,68157751.1838,1175402.4735,384151.4546,0.0071844400909029105,0.0071844400909029105,0.007270799157624637,1.0072707991576246,-0.000038407211631397153,3820.774684924801,0.9989473208009901,19.51282737040622,0.00007225730000000006,0.000009581558391780114
2021-10-15T15:00:00.000Z,0.00784968369636485,1.006073696090683,0.00007758711262665974,0.000048475898284784304,0.00003748839744543986,68094245.6664,1928993.5674,753591.0939,0.00603620769323765,0.00603620769323765,0.006151283203309749,1.0061512832033097,-0.000025195388442034172,3810.066730615545,0.9994720169985496,19.584794326601163,0.00007127999999999993,0.000018813702201890172
2021-10-15T16:00:00.000Z,0.00784968369636485,1.004218075670857,0.00008907822076558121,0.00005759551008929402,0.000050439245946609645,67968875.60129999,2292079.5469,363085.9795,0.004167636424910359,0.004167636424910359,0.00430715389162255,1.0043071538916226,-0.000009118361624538274,3792.2494290302175,1.0004411447171082,19.66769655175788,0.00007230410000000001,0.000009081306107970902
2021-10-15T17:00:00.000Z,0.00784968369636485,1.0110998228482566,0.00010053488354870982,0.0000643873405819387,0.00005654554172052073,68441858.7994,2562516.2845,270436.7376,0.011043277306536092,0.011043277306536092,0.011200357731805322,1.0112003577318054,-0.00007277621350099128,3848.0923908974564,0.999470544306914,19.729260017428963,0.00007217629999999996,0.000006717270132412451
2021-10-15T18:00:00.000Z,0.00784968369636485,1.0139483145969628,0.00011198223896289725,0.00006968933878749508,0.000059106961264765445,68643228.85409999,2773657.279,211140.9945,0.013889207635698009,0.013889207635698009,0.01406029683592567,1.0140602968359256,-0.00009447863271683232,3865.4197175391814,1.000599637749098,19.77379508219031,0.00007228810000000006,0.000005229061870223503
