query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T10:00:00.000Z,0.020685777562835975,1,0.000021900313872107674,0.00001123038724481839,5.262457136723242e-13,512784703.9529,3387511.9829,3387511.9829,-5.262457136723242e-13,-5.262457136723242e-13,0.000021900313872107674,1.0000219003138722,0,457.3589173295135,1.00028157449016,23.752885045623625,0.000044572,0.00001123038641078294
2021-08-22T11:00:00.000Z,0.020685777562835975,0.9974552523914254,0.00004381513667220147,0.000021116709886758242,0.0001703721596139074,511545605.6386,6369986.7289,2982474.746,-0.002715119768188501,-0.002715119768188501,-0.002500932471902392,0.9974990675280976,-0.000002405752138834316,455.1177292139119,0.9997562685097272,23.662751201095315,0.0000449412,0.000009911544566726337
2021-08-22T12:00:00.000Z,0.020685777562835975,0.9971975208025871,0.00006592385773861174,0.00003432068372871393,0.00029680115712682476,511421085.2743,10353379.915800001,3983393.1869,-0.0030992803545397685,-0.0030992803545397685,-0.002736555339674332,0.9972634446603257,-0.000003569529046121289,454.72482742212685,0.9998493586944461,23.702674862348786,0.00004494070000000002,0.000013241081787032639
2021-08-22T13:00:00.000Z,0.020685777562835975,0.9948009812195703,0.0000874427319804627,0.00004526310633265784,0.0008270886232631947,509932859.988,13652828.1576,3299448.2418,-0.006026107403692915,-0.006026107403692915,-0.005111576048449258,0.9948884239515507,-0.000014709840773452498,452.14372164603583,0.9996612791083049,23.59385662707221,0.00004471099999999997,0.000010999608872415076
2021-08-22T14:00:00.000Z,0.020685777562835975,0.9918994344264614,0.00010875323885972187,0.00006129215129641433,-0.0009421259793388481,509101479.1043,18492271.7611,4839443.6035,-0.007158439594199706,-0.007158439594199706,-0.007991812334678832,0.9920081876653212,-0.000024190055980533032,450.9374437004554,1.000053003564496,23.463104368380346,0.00004490569999999999,0.000016159949368885093
2021-08-22T15:00:00.000Z,0.020685777562835975,0.9835100461846125,0.00012771749225232176,0.00008105796406796503,0.0012224352279506245,504349763.22110003,24454639.531400003,5962367.7703,-0.01771238904333816,-0.01771238904333816,-0.016362236323135215,0.9836377636768648,-0.0001403961091432926,441.792136865736,0.9991685862075006,22.950791991486426,0.000044947100000000016,0.000020097214172908223
2021-08-22T16:00:00.000Z,0.020685777562835975,0.9852117289529877,0.0001501280702252793,0.00010394798912780822,0.0004712533951861664,505174307.02040005,31358770.602100004,6904131.0707,-0.015259524442198469,-0.015259524442198469,-0.014638142976787023,0.985361857023213,-0.00010992862218628385,443.75075735878175,0.9997326845808243,23.11542585267236,0.00004495229999999996,0.000023233609977943775
2021-08-22T17:00:00.000Z,0.020685777562835975,0.9849958365150712,0.00017204949889156117,0.00012179773003815734,0.0000262345254187224,505252930.70000005,36744660.0551,5385889.453,-0.015030398010347557,-0.015030398010347557,-0.014832113986037274,0.9851678860139628,-0.00009611914641050046,444.28151431238285,0.9990030906587878,23.183480466159452,0.00004478910000000001,0.000018121640694720664
2021-08-22T18:00:00.000Z,0.020685777562835975,0.9851164710217797,0.00019304833504783127,0.00012949878231542612,0.0003954678467054107,505318747.32310003,39068354.1049,2323694.0498,-0.015278996824925728,-0.015278996824925728,-0.014690480643172486,0.9853095193568275,-0.0001165117233293822,443.5478508646218,1.0001504693841683,23.119686299444265,0.00004489770000000006,0.00000781740219532009
2021-08-22T19:00:00.000Z,0.020685777562835975,0.9814372724341907,0.00021223042417936816,0.0001460859399007167,0.00028894250752753425,503497816.1495,44073976.5159,5005622.411,-0.01885167007333688,-0.01885167007333688,-0.018350497141629975,0.98164950285837,-0.00016455645444413136,440.6690403705784,0.9993928045263719,22.871320407429636,0.00004492799999999999,0.000016900883828606948
2021-08-22T20:00:00.000Z,0.020685777562835975,0.9845098468076787,0.00023532983372883624,0.00015586081584745902,0.00042741197165341305,505075070.9164,47023814.9362,2949838.4203,-0.01591756516397469,-0.01591756516397469,-0.015254823358592441,0.9847451766414076,-0.00012488172427715938,443.0214199964703,1.00004065400791,23.051894769326537,0.00004492809999999999,0.00000992867318795078
2021-08-22T21:00:00.000Z,0.020685777562835975,0.9812203006723896,0.00025512710362884564,0.00016459874686222046,0.0004224672811145025,503394930.1808,49660765.7631,2636950.8269,-0.01920216660872487,-0.01920216660872487,-0.01852457222398152,0.9814754277760185,-0.00017766765047089184,440.1993980966215,0.9997443798687295,22.90586552951184,0.00004492800000000007,0.000008905167964484556
2021-08-22T22:00:00.000Z,0.020685777562835975,0.9843844098349996,0.00027841325797969504,0.00018331912939583404,0.0004647862259357094,505014171.78,55310195.874,5649430.1109,-0.01608037639093607,-0.01608037639093607,-0.015337176907020664,0.9846628230929794,-0.00012432511553317482,442.9637450767875,0.9998399430818319,23.07142092460282,0.000044928599999999934,0.000019017349859072503
