query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-06T10:00:00.000Z,0.10334535197880641,1,0.00005586373439759131,0.0000640618407990449,2.0761170560490427e-12,14328018.7976,539928.9652,539928.9652,-2.0761170560490427e-12,-2.0761170560490427e-12,0.00005586373439759131,1.0000558637343977,0,11.512488109615282,0.9998871749113586,11.512488109615282,0.0000469537,0.00006406183951920473
2021-12-06T11:00:00.000Z,0.10334535197880641,0.9946034212701048,0.00011236957201248463,0.00012448067526455526,0.000059032858151453205,14243346.8661,1048891.1658,508962.2006,-0.005455611588046638,-0.005455611588046638,-0.005284209157882701,0.9947157908421173,-0.00001686946734125172,11.383367030396084,1.0002252095368165,11.383367030396084,0.0000485647,0.00006074665941607528
2021-12-06T12:00:00.000Z,0.10334535197880641,1.0021329932814715,0.00017249152280743738,0.000247652223282919,0.00018448177167473823,14323474.0998,2084473.1201,1035581.9543,0.001948511509796802,0.001948511509796802,0.0023054848042789776,1.002305484804279,-0.000003388418571725893,11.56498760548643,0.9992308405528156,11.56498760548643,0.00004880329999999999,0.0001229093800877946
2021-12-06T13:00:00.000Z,0.10334535197880641,1.0060346047404003,0.00023258889031620896,0.00032286732182729106,0.0002637322777698792,14383812.1795,2717055.6404,632582.5203,0.005770872462630416,0.005770872462630416,0.006267193630716505,1.0062671936307166,-0.00002111553624994933,11.654417055804679,0.999143219507704,11.654417055804679,0.000048789500000000025,0.00007476392705145722
2021-12-06T14:00:00.000Z,0.10334535197880641,1.0057951414167865,0.00029053800020244707,0.0003736202448531533,0.0003132725193577546,14397087.6852,3144399.3089,427343.6685,0.005481868897428743,0.005481868897428743,0.006085679416988945,1.006085679416989,-0.000022396187466910966,11.653330744177646,0.9986621893193223,11.653330744177646,0.000048135800000000014,0.000050460499535389746
2021-12-06T15:00:00.000Z,0.10334535197880641,1.0040848677052208,0.0003472129484285522,0.00041655816135877257,0.00035403364753694433,14408497.1462,3506842.8258,362443.5169,0.0037308340576838184,0.0037308340576838184,0.004432080653649315,1.0044320806536493,-0.000009113892016410219,11.604879748478158,0.99934185986397,11.604879748478158,0.00004826349999999999,0.00004276323703145545
2021-12-06T16:00:00.000Z,0.10334535197880641,1.0236617814345892,0.00041983387269603544,0.00048596739037072166,0.0004363847428852097,14728469.4108,4094290.8221000005,587447.9963,0.02322539669170398,0.02322539669170398,0.024081615307285226,1.0240816153072851,-0.00020947776701063514,12.023491374068715,1.0023795970463985,12.023491374068715,0.00004836439999999997,0.00006780484555833803
2021-12-06T17:00:00.000Z,0.10334535197880641,1.0286243396356565,0.0004852902618324956,0.0005633651634179565,0.0005151248513068918,14830666.1484,4750713.224400001,656422.4023,0.02810921478434958,0.02810921478434958,0.029109629897488967,1.0291096298974889,-0.0003630875716655879,12.159435892517092,1.0006570709449485,12.159435892517092,0.00004831170000000001,0.00007524396225657
2021-12-06T18:00:00.000Z,0.10334535197880641,1.0229929039635177,0.0005384680254807629,0.0006120430047869011,0.0005565257024489068,14954431.2625,5169294.3397,418581.1153,0.022436378261068812,0.022436378261068812,0.023531371988998483,1.0235313719889985,-0.0002219043126266973,12.021412900740323,1.001007346821689,12.021412900740323,0.00004723790000000002,0.00004758374849028131
2021-12-06T19:00:00.000Z,0.10334535197880641,1.0225471574370038,0.0005958592963092268,0.0006501911742643586,0.0005944384471994191,14950531.9619,5497388.2224,328093.8827,0.021952718989804332,0.021952718989804332,0.02314301673331298,1.0231430167333129,-0.00025768106130275026,12.035391762152797,0.998898976254914,12.035391762152797,0.00004563839999999998,0.000037307007002252294
2021-12-06T20:00:00.000Z,0.10334535197880641,1.0229790513148442,0.0006547719668895139,0.0006776987202804447,0.0006227512920924383,14968602.0396,5734153.1863,236764.9639,0.022356300022751796,0.022356300022751796,0.02363382328173375,1.0236338232817337,-0.00025612607771596796,12.039318483625808,0.999362029335393,12.039318483625808,0.00004719330000000005,0.000026889647915361096
2021-12-06T21:00:00.000Z,0.10334535197880641,1.0242350754200225,0.0007136795533341491,0.0007027558136521556,0.0006489688034800878,14989559.1889,5949863.5526,215710.3663,0.02358610661654237,0.02358610661654237,0.024948754973356604,1.0249487549733567,-0.0002571499614362205,12.054345686845325,1.000518943381189,12.054345686845325,0.000046630399999999946,0.000024464203255660287
2021-12-06T22:00:00.000Z,0.10334535197880641,1.0341882823393034,0.0007855047226367598,0.0007516251539583169,0.0007141001675496916,15147371.7122,6370905.372,421041.8194,0.033474182171753686,0.033474182171753686,0.03497378706194014,1.0349737870619402,-0.0005175427075317929,12.28695549937734,1.000633804686015,12.28695549937734,0.00004571859999999995,0.00004725381449532287
2021-12-06T23:00:00.000Z,0.10334535197880641,1.0377750910309467,0.0008515967974513795,0.0008084337632359405,0.0007663030261277903,15239762.571,6861632.6836,490727.3116,0.03700878800481888,0.03700878800481888,0.03862668782839805,1.038626687828398,-0.0006721249880519142,12.384516951026145,0.9995533849552544,12.384516951026145,0.00004676599999999999,0.00005474077603462684
2021-12-07T00:00:00.000Z,0.10334535197880641,1.0341378401034094,0.0009043282291711542,0.0008332003321541686,0.0007053828578693633,15181365.0539,7075502.4103,213869.7267,0.033432457245540004,0.033432457245540004,0.035042168332580524,1.0350421683325806,-0.0005722908055333376,12.306872540186522,0.9989337458944633,12.306872540186522,0.00004565800000000002,0.000023949001562056427
2021-12-07T01:00:00.000Z,0.10334535197880641,1.0351740222091874,0.0009643387048080649,0.0008682360496660805,0.0008213156204479599,15298384.277,7380077.452099999,304575.0418,0.03435270658873946,0.03435270658873946,0.036138360913995485,1.0361383609139956,-0.0005784549326023347,12.32007165657526,0.9996414808385976,12.32007165657526,0.00004637100000000006,0.00003384524546415275
2021-12-07T02:00:00.000Z,0.10334535197880641,1.0323684452442936,0.001018144893605864,0.0009095824477512261,0.0008607639258129129,15169410.393,7737451.2985,357373.8464,0.031507681318480696,0.031507681318480696,0.03338659013789947,1.0333865901378996,-0.000479237060584059,12.248693596702367,0.9999432532757347,12.248693596702367,0.00004691980000000005,0.000040050043023448707
2021-12-07T03:00:00.000Z,0.10334535197880641,1.0297513800605556,0.0010715668151763849,0.0009468757651461854,0.0008947800367944403,15153796.1881,8060279.2458,322827.9473,0.028856600023761114,0.028856600023761114,0.03082294687573194,1.030822946875732,-0.0004067312944422419,12.18744785418835,0.999809174958837,12.18744785418835,0.00004645659999999999,0.00003621584344924531
2021-12-07T04:00:00.000Z,0.10334535197880641,1.0310922453877573,0.0011337123572838547,0.0009665411661525989,0.0009161152743164536,15174525.3403,8230523.1274999995,170243.8817,0.03017613011344089,0.03017613011344089,0.0322259577450412,1.0322259577450412,-0.0004717761169353851,12.229921021209622,0.9988942326979854,12.229921021209622,0.000046214800000000125,0.000019072398799940208
2021-12-07T05:00:00.000Z,0.10334535197880641,1.0362369305184482,0.0011939780148526652,0.000986167957335513,0.0009403643864405176,15273322.8287,8400689.9749,170166.8474,0.03529656613200771,0.03529656613200771,0.037430908533300895,1.0374309085333009,-0.0006045128010750966,12.340667368903805,0.9997953054843279,12.340667368903805,0.000039204499999999824,0.000018940452174323783
