query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T10:00:00.000Z,0.002194784954545036,1,0.000007940496798649269,0.00001539072801248824,-1.4432899320127035e-14,73782201.6471,667977.5321,667977.5321,1.4432899320127035e-14,1.4432899320127035e-14,0.000007940496798649269,1.0000079404967988,0,43843.81848362911,0.999846649044336,8.18780097388654,0.0004418638,0.000015390728105422874
2022-02-08T11:00:00.000Z,0.002194784954545036,1.0003115633040907,0.000015899144154004544,0.0000195878060629679,0.0000031302299954294455,73807834.3157,850142.6831,182165.151,0.0003084330740952268,0.0003084330740952268,0.0003274624482446608,1.0003274624482446,-4.166322398191369e-9,43853.338106205076,1.000246336462069,8.19729432572395,0.0004418491999999998,0.000004195770809036277
2022-02-08T12:00:00.000Z,0.002194784954545036,1.0011613424578505,0.000024040613497022878,0.000024408946414202457,0.000007810190781443183,73137073.953,1057316.2591,207173.576,0.0011535322670690462,0.0011535322670690462,0.0011853830713475122,1.0011853830713475,-2.446722987548e-7,43925.110008154756,1.000300017971254,8.23558003451559,0.00044631070000000013,0.000004815547849594459
2022-02-08T13:00:00.000Z,0.002194784954545036,0.994030257407947,0.000031669036456917635,0.00003404990234447301,0.000017216613477866183,72708627.486,1472134.1900999998,414817.931,-0.0059869592055308285,-0.0059869592055308285,-0.005938073555596044,0.9940619264444039,-0.000014403300920395878,43348.043778117746,0.999209207637703,8.125656053320961,0.000445737,0.000009698855652801092
2022-02-08T14:00:00.000Z,0.002194784954545036,0.995193399071052,0.00003921507294657316,0.00004014473588350232,0.00002393686601320777,72793423.739,1734373.3798999998,262239.1898,-0.004830537794961232,-0.004830537794961232,-0.004767385856001451,0.9952326141439986,-0.000004114010199063323,43507.051970162946,0.9978751130398649,8.042925593532319,0.00044574279999999984,0.000006124270569528844
2022-02-08T15:00:00.000Z,0.002194784954545036,0.9981012217078618,0.00004696555631128537,0.00004421140156781088,0.00002787692772132644,72793375.5317,1908837.7761,174464.3962,-0.0019266552198595743,-0.0019266552198595743,-0.0018518127358269625,0.9981481872641731,-0.000001118602667826707,43693.9433313013,0.9994140251564695,8.031159045083397,0.00044295689999999976,0.000004074401981961139
2022-02-08T16:00:00.000Z,0.002194784954545036,0.9942091731057577,0.000054286153566967975,0.00005764835505900515,0.00004210968792528469,72846524.5093,2487976.9816,579139.2055,-0.005832936582167547,-0.005832936582167547,-0.005736540740675295,0.9942634592593247,-0.00001263802662687663,43369.48870696319,0.9990246546567588,7.967848690659156,0.0004397848,0.00001351521786361007
2022-02-08T17:00:00.000Z,0.002194784954545036,0.9911752009607271,0.00006211054132370858,0.00006665170357317382,0.00005329776093010441,72630212.6535,2876057.6671,388080.6855,-0.008878096800203017,-0.008878096800203017,-0.008762688497949204,0.9912373115020507,-0.00004330163803423215,43052.04537428082,1.000235179037055,7.980924019083571,0.0004416031999999999,0.000009083508656341622
2022-02-08T18:00:00.000Z,0.002194784954545036,0.9894167382598107,0.00006942483951299127,0.00007345425495837149,0.00005880966027116408,72520894.58070001,3169354.1155000003,293296.4484,-0.010642071400460473,-0.010642071400460473,-0.010513836900676319,0.9894861630993237,-0.000049449584466176866,42947.9803924042,0.9990929567075015,7.927156408079909,0.00044445099999999984,0.000006875314558139682
2022-02-08T19:00:00.000Z,0.002194784954545036,0.9901005358205338,0.00007688635952702678,0.00007746053003726327,0.00006135431830334159,72615876.5064,3342194.0612000003,172839.9457,-0.00996081849776953,-0.00996081849776953,-0.009822577819939162,0.9901774221800609,-0.00004737337136950792,42986.62384556423,0.9995699564099919,7.899781041116953,0.0004441762000000003,0.000004046331488735848
2022-02-08T20:00:00.000Z,0.002194784954545036,0.9891634715411739,0.00008395908379419343,0.00008965170449362868,0.00007339062465527846,72549520.92529999,3868166.6401000004,525972.5789,-0.010909919083481379,-0.010909919083481379,-0.010752569375031907,0.9892474306249681,-0.00005221770687569016,42924.56546521661,0.9990967637681651,7.840504011142642,0.0004445347000000001,0.00001232473175185619
2022-02-08T21:00:00.000Z,0.002194784954545036,1.0041037037330354,0.00009359889454837493,0.00010417288284976067,0.00009350836670862783,73645494.0674,4494665.876800001,626499.2367,0.004010195366326741,0.004010195366326741,0.004197302627583744,1.0041973026275837,-0.000008721145063006475,44203.869355138624,0.9996724549410191,8.011083682738358,0.00044436980000000023,0.000014461831180265729
2022-02-08T22:00:00.000Z,0.002194784954545036,1.0045194012382077,0.00010130843543021576,0.0001117124311708558,0.0000967902307995594,73680164.568,4819969.323000001,325303.4462,0.00442261100740815,0.00442261100740815,0.004620709673637926,1.004620709673638,-0.00001160442353043134,44250.389723266315,0.9994420735630087,8.00292713217509,0.00044434789999999976,0.000007505627352794757
2022-02-08T23:00:00.000Z,0.002194784954545036,1.0025657764866247,0.00010870400265943326,0.00011498411282285384,0.00009915601448806655,73539272.31969999,4961134.827400001,141165.5044,0.002466620472136638,0.002466620472136638,0.002674480489284138,1.0026744804892842,-0.000002240288519028688,44045.097930758326,1.0001935000278772,7.972919025907655,0.0004443400999999996,0.0000032633088404345394
2022-02-09T00:00:00.000Z,0.002194784954545036,1.003100444756785,0.00011666058076441834,0.00011743039357629179,0.00010246080820364156,73584858.854,5066695.325200001,105560.4978,0.0029979839485814175,0.0029979839485814175,0.0032171053375494776,1.0032171053375494,-0.00000635496824141768,44132.31795361435,0.999275289744795,7.985191144870215,0.0004444458,0.000002438719718360173
2022-02-09T01:00:00.000Z,0.002194784954545036,1.004871153444059,0.00012595160749402127,0.00011974108402689387,0.00010495775262864271,73707428.3656,5166394.995100001,99699.6699,0.0047661956914304415,0.0047661956914304415,0.0049971050515531055,1.0049971050515532,-0.000009767812776173557,44247.92789023009,1.0001815967336385,8.081670025122495,0.00044434079999999934,0.000002299489245362173
2022-02-09T02:00:00.000Z,0.002194784954545036,1.001433415169203,0.00013353409729290695,0.00012598551366946797,0.00010999664010680199,73555788.39809999,5436192.9372000005,269797.9421,0.001323418529096232,0.001323418529096232,0.001566949266495941,1.001566949266496,-8.269912021852122e-7,43958.339497634246,0.9998831147834962,8.06426482616187,0.0004437314,0.000006235491611994569
2022-02-09T03:00:00.000Z,0.002194784954545036,0.9938708423230993,0.00014010578457861485,0.00013352381249948848,0.00011676516166825301,73014135.0488,5761955.691300001,325762.7541,-0.006245922838568951,-0.006245922838568951,-0.005989051892322084,0.9940109481076779,-0.000022553895638210975,43278.32501017141,1.0002974678324146,7.991401443541123,0.0004434707,0.0000075847872689289865
2022-02-09T04:00:00.000Z,0.002194784954545036,0.9942496992011101,0.00014778016732907678,0.0001349944134532222,0.00011819318095285247,73043598.5868,5825508.185400001,63552.4941,-0.005868493979842793,-0.005868493979842793,-0.005602520631560863,0.9943974793684391,-0.00001295364409414912,43365.2318374886,0.9990512540977154,7.985799798391999,0.00044346100000000003,0.00000147910620588625
2022-02-09T05:00:00.000Z,0.002194784954545036,0.9958195396654773,0.00015622997703208504,0.00013597698926725362,0.00011939299365704148,73159115.8559,5867970.621900001,42462.4365,-0.004299853328179726,-0.004299853328179726,-0.004024230357490599,0.9959757696425094,-0.000008936424364280882,43471.12697697678,0.9997651855258752,8.019520151838341,0.0004446194999999998,9.867005800368548e-7
2022-02-09T06:00:00.000Z,0.002194784954545036,0.9981168093047925,0.00016455913156079093,0.00014217171997983852,0.00012581073785633556,73285669.3326,6135524.470000001,267553.8481,-0.0020090014330638173,-0.0020090014330638173,-0.0017186315636466907,0.9982813684363533,-0.0000022442540291711666,43663.13289521849,0.9999542280655288,8.043902036743418,0.00044487839999999976,0.000006206418606968644
2022-02-09T07:00:00.000Z,0.002194784954545036,0.9990721433729065,0.0001727075415595714,0.00014613047862289987,0.00012992040833659235,73507780.54030001,6306859.6616,171335.1916,-0.0010577770354300853,-0.0010577770354300853,-0.0007551490855339215,0.9992448509144661,-7.444070623252586e-7,43744.03376104716,1.0000084705342691,8.058390888171191,0.00044395620000000057,0.000003962435317446617
2022-02-09T08:00:00.000Z,0.002194784954545036,0.9990358004059905,0.00018194213834580615,0.00015069800740254535,0.0001366218595943991,73505106.5684,6504542.439300001,197682.7777,-0.0011008214536039063,-0.0011008214536039063,-0.000782257455663701,0.9992177425443363,-8.571661458400825e-8,43777.42469192064,0.999159607785488,8.120086030922414,0.00044396900000000033,0.000004571937077286998
2022-02-09T09:00:00.000Z,0.002194784954545036,0.9961507119684744,0.000189730580051535,0.0001579791046512266,0.00014181468663454488,73293756.8221,6819672.5052000005,315130.0659,-0.003991102718160167,-0.003991102718160167,-0.0036595574514740868,0.9963404425485259,-0.000014045351391933636,43437.99650338792,1.0011483049766083,8.115071021327946,0.00044359570000000053,0.000007309232535730327
