query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T09:00:00.000Z,0.482684673534153,1,0.000005770581653055661,0.000002304143557582633,-1.4807266524030638e-11,117326074.82270001,159020.4938,159020.4938,1.4807266524030638e-11,1.4807266524030638e-11,0.000005770581653055661,1.000005770581653,0,1.000495609866903,0.9992688394773288,19.981913687765765,5.983e-7,0.000002304132647994256
2021-11-09T10:00:00.000Z,0.482684673534153,0.9989691721432258,0.000011564630917618662,0.000004865268435354848,0.0000031057694315217432,117196097.6909,335765.2459,176744.7521,-0.0010339336262057408,-0.0010339336262057408,-0.0010192632258566004,0.9989807367741435,-5.696553472267496e-7,0.9983949228574291,0.9993017326649056,20.01418164482929,5.988000000000001e-7,0.000002563789106378501
2021-11-09T11:00:00.000Z,0.482684673534153,0.9992052852190452,0.000017285014236298634,0.000008475074034847364,0.000006622512066400965,117213816.9879,584856.1156,249090.8697,-0.0008013372930212315,-0.0008013372930212315,-0.0007774297667185318,0.9992225702332814,-1.1573156755151359e-7,0.9992130321831485,0.9989485728175362,19.945503850004467,5.982999999999998e-7,0.000003612666913950198
2021-11-09T12:00:00.000Z,0.482684673534153,0.9994419138986329,0.000022885301576145033,0.00001258445827144773,0.000010526038909275393,117238375.84739998,868411.4466,283555.331,-0.00056861214027637,-0.00056861214027637,-0.0005352007997909495,0.999464799200209,-2.2202642291357932e-7,0.9992606137328292,0.9993663719645511,19.869470297615724,5.907999999999999e-7,0.000004111657631008459
2021-11-09T13:00:00.000Z,0.482684673534153,0.9996821896953455,0.000028523344195007888,0.000016654551975622416,0.000014683103456314406,117266744.68300001,1149257.0839,280845.6373,-0.0003324934081108122,-0.0003324934081108122,-0.00028928696045948986,0.9997107130395405,-7.336914196187649e-7,0.998952131623676,1.000147390354907,19.84322423810148,5.917999999999997e-7,0.00000407138089064063
2021-11-09T14:00:00.000Z,0.482684673534153,1.000139218616575,0.00003429445620838049,0.00001946141162069087,0.000017766556633658226,117320471.76470001,1342937.4008,193680.3169,0.00012145205994129604,0.00012145205994129604,0.00017351307278333476,1.0001735130727833,-0.000001019546423952633,0.9991892918746407,1.0008183200510812,20.031407570632346,5.689000000000005e-7,0.000002806471315512289
2021-11-09T15:00:00.000Z,0.482684673534153,1.0002476133760456,0.00003981976631105281,0.0000247751423862263,0.000022542555634608163,117301728.5209,1709498.7345,366561.3337,0.00022507082041101079,0.00022507082041101079,0.0002874331423566718,1.0002874331423566,0,1.0007207941750544,0.9994937437671998,20.00689676951365,5.764999999999998e-7,0.00000531240481404305
2021-11-09T16:00:00.000Z,0.482684673534153,1.0008188809200884,0.000044981561645239257,0.00002813699286892432,0.000026048760623842426,117121722.8011,1940925.9856,231427.2511,0.0007928321594645737,0.0007928321594645737,0.0008638624817336554,1.0008638624817336,-1.458720586544615e-7,1.0007481513795533,1.0006014042978033,19.85435083843643,5.703000000000002e-7,0.000003359123461137347
2021-11-09T17:00:00.000Z,0.482684673534153,1.000720024637257,0.00005061259233371092,0.00003500448559856619,0.00003304424592309729,117222949.7747,2414130.6751,473204.6895,0.0006869803913338579,0.0006869803913338579,0.0007706372295906662,1.0007706372295906,-8.316751365367026e-8,1.0015913383724995,0.9995475770079255,19.850149808634246,5.886999999999997e-7,0.000006862546742733669
2021-11-09T18:00:00.000Z,0.482684673534153,1.0000956222472506,0.00005586487607387679,0.00004057109486456617,0.000038385215453740074,117084383.2662,2797484.6848,383354.0097,0.000057237031796830706,0.000057237031796830706,0.00015148712332444756,1.0001514871233244,-7.544871467590752e-7,0.9993245471589465,1.0005543645654018,19.72389248716085,5.854999999999997e-7,0.000005566086597631963
