query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-15T10:00:00.000Z,0.025117946034955214,0.9999999999999999,0.000021581203263959506,0.00002799519670608092,5.478950626525148e-13,325518334.78409994,5360558.4809,5360558.4809,-5.480060849549773e-13,-5.480060849549773e-13,0.000021581203263848484,1.0000215812032638,0,319.5004871951933,1.0001362241176177,14.317523525542581,0.00006001,0.000027995195488985784
2021-07-15T11:00:00.000Z,0.025117946034955214,0.9905209302243697,0.00004208307602156809,0.00008007012180109204,0.00031315160031064604,322886869.7447,15345981.400199998,9985422.9193,-0.009792221375940935,-0.009792221375940935,-0.009436986699608721,0.9905630133003913,-0.000039576643475536244,313.56960413545244,0.999193020165101,13.963148842881699,0.0000599786,0.00005257327117770987
2021-07-15T12:00:00.000Z,0.025117946034955214,0.9910883576012303,0.00006289608666098231,0.00010405520576936252,0.0019057451557550342,323014612.301,19944332.460699998,4598351.0605,-0.010817387554524771,-0.010817387554524771,-0.008848746312108755,0.9911512536878913,-0.00005656876180282211,312.70042221141165,0.9998967624197619,13.913348491592568,0.000059984599999999975,0.00002420075286119122
2021-07-15T13:00:00.000Z,0.025117946034955214,0.985239161358783,0.00008305470560941489,0.00013600988748122583,0.0008407113618343898,321405834.7432,26076269.368499998,6131936.9078,-0.015601550003051412,-0.015601550003051412,-0.014677783935607607,0.9853222160643924,-0.00012319926674664305,309.6170994664293,1.0001095784376928,13.78318261248384,0.00005992700000000001,0.00003243342720143492
2021-07-15T14:00:00.000Z,0.025117946034955214,0.9881123896947783,0.0001036760181292528,0.0001641780714816495,0.001620662471912171,322397534.5266,31482508.8857,5406239.5172,-0.013508272777133845,-0.013508272777133845,-0.011783934287092422,0.9882160657129075,-0.00009341286619513056,310.90565502751394,1.0002048493024929,13.766533799474368,0.000059925999999999995,0.00002850706409009995
2021-07-15T15:00:00.000Z,0.025117946034955214,0.9954260292584911,0.0001247957447016801,0.00019097967092753315,0.004642208004218773,323863608.22870004,36611889.9578,5129381.0721,-0.009216178745727666,-0.009216178745727666,-0.0044491749968072125,0.9955508250031928,-0.00005149672880755407,313.35950233767426,1.0010266179844103,13.80422299794013,0.00006009190000000003,0.000026924753510472556
2021-07-15T16:00:00.000Z,0.025117946034955214,0.9948269648062993,0.0001454276086865345,0.00021760138317929826,0.004090257170269895,322939307.3778,41695361.766100004,5083471.8083,-0.00926329236397061,-0.00926329236397061,-0.00502760758501418,0.9949723924149858,-0.00004372823370324408,313.59437409223887,1.0001817545462208,13.780201914772134,0.00006023460000000003,0.000026760143087815625
2021-07-15T17:00:00.000Z,0.025117946034955214,0.9684078130755189,0.0001640745203519648,0.0002387844321658447,-0.01948472385415323,321293655.85950005,45829485.091900006,4134123.3258,-0.01210746307032784,-0.01210746307032784,-0.031428112404129106,0.9685718875958709,-0.0000794392637520902,311.67853603082347,1.0005601360463756,13.638720941582818,0.0000587898,0.00002187410029948836
2021-07-15T18:00:00.000Z,0.025117946034955214,0.9865196210553706,0.000182657641538127,0.0002629022544317315,0.0020446211788225366,327249070.3767,50535592.9236,4706107.8317,-0.015525000123451926,-0.015525000123451926,-0.013297721303091262,0.9867022786969087,-0.00012278039599655788,309.64944732663423,1.0001606339721008,13.520719934939665,0.00005889850000000003,0.000024447382859424694
2021-07-15T19:00:00.000Z,0.025117946034955214,1.0577315055890215,0.0002068659749230103,0.00028053776277464724,0.06803434765918781,328936560.552,53761677.5217,3226084.5981,-0.010302842070166296,-0.010302842070166296,0.057938371563944525,1.0579383715639445,-0.00005322204892432847,312.96304336603487,1.0000973395426531,13.707695976111662,0.00006297360000000002,0.000016672953008223012
2021-07-15T20:00:00.000Z,0.025117946034955214,0.9359130276577257,0.00022875386939153733,0.00029232381891571024,-0.057996071492534274,309688903.1603,56055763.7585,2294086.2368,-0.006090900849740066,-0.006090900849740066,-0.0638582184728828,0.9361417815271172,-0.000016418376291404968,315.73993911220856,0.9997570936608748,13.801572599152964,0.00005905139999999994,0.000012593110578913201
2021-07-15T21:00:00.000Z,0.025117946034955214,0.9971270424555572,0.00025025131636809616,0.0003043372351688978,0.0023241992347617924,329818527.7914,58393212.9046,2337449.1461,-0.005197156779204626,-0.005197156779204626,-0.0026227062280747373,0.9973772937719253,-0.00001032759253982718,316.398746006692,0.9994704632616173,13.857940558056287,0.000059075500000000014,0.000012048030093940686
2021-07-15T22:00:00.000Z,0.025117946034955214,0.9993232275251872,0.00027063403080601574,0.00031619870543113615,0.0027444801632076077,330285181.53449994,60699283.8913,2306070.9867,-0.0034212526380204,-0.0034212526380204,-0.0004061384440067766,0.9995938615559932,-0.000006100066761938194,317.2971772351941,1.000201994563909,13.84784099775724,0.000059124100000000046,0.00001186950216529924
2021-07-15T23:00:00.000Z,0.025117946034955214,0.9986248310307276,0.0002910112458848602,0.00033428493522129235,0.002235017928818417,329969006.8974,64214644.9182,3515361.0269,-0.0036101868980907836,-0.0036101868980907836,-0.0010841577233875067,0.9989158422766125,-0.000005397644603166718,317.3027779145695,0.999805140410144,13.838635332563026,0.00005914050000000006,0.000018111136563768855
2021-07-16T00:00:00.000Z,0.025117946034955214,0.9963794201194088,0.0003073353296728618,0.00036056753510722877,0.0034151837207604396,328758454.9271,69315835.7769,5101190.8587,-0.007035763601351608,-0.007035763601351608,-0.0033132445509183065,0.9966867554490817,-0.000024428116970454106,315.04275910067145,1.00006538027841,13.649297081731826,0.00005922739999999994,0.00002637810322387895
2021-07-16T01:00:00.000Z,0.025117946034955214,0.9923254601838429,0.00032542264148333115,0.0003806422522131882,0.0020637718574687547,327403448.8827,73211931.8096,3896096.0327,-0.009738311673625821,-0.009738311673625821,-0.007349117174673735,0.9926508828253263,-0.00004576550888546471,313.37651554845644,0.9999175459638525,13.556706390244432,0.00005923980000000003,0.000020229973991394864
2021-07-16T02:00:00.000Z,0.025117946034955214,1.0022272833198067,0.00034990619169068636,0.0003922900039197935,0.006051550833537922,329345123.6057,75463464.2067,2251532.3971,-0.0038242675137312165,-0.0038242675137312165,0.002577189511497392,1.0025771895114974,-0.000006962986432434981,317.0931049284078,1.0000363795906038,13.722487261110782,0.000059487100000000056,0.000011621866548880504
2021-07-16T03:00:00.000Z,0.025117946034955214,1.004807751558258,0.0003754586895688816,0.0004120100380451772,0.0029147391052222194,329914171.2595,79272163.72839999,3808699.5217,0.0018930124530358583,0.0018930124530358583,0.005183210247826959,1.0051832102478269,-0.000003873755516914379,320.9975405472791,0.9992442838941596,13.908841233327578,0.000059539199999999926,0.00001962567767905046
2021-07-16T04:00:00.000Z,0.025117946034955214,1.003880770592465,0.0003961201523532333,0.00042720689775524576,0.0019462049438181417,329654136.73310006,82207658.5967,2935494.8683,0.0019345656486469132,0.0019345656486469132,0.004276890744818288,1.0042768907448183,-0.000001969977870608375,320.7546271023079,1.0000839813484093,13.904053055585026,0.00005953109999999999,0.000015138112100047333
2021-07-16T05:00:00.000Z,0.025117946034955214,1.0051670657379996,0.00041879878379287615,0.0004344436291873767,0.004049326151659871,329432084.56920004,83602809.6836,1395151.0869,0.001117739586339761,0.001117739586339761,0.005585864521792508,1.0055858645217925,-0.000001112754448029385,320.3351299010349,0.999761544002884,13.965569406126257,0.00005965470000000004,0.0000071995320396055465
2021-07-16T06:00:00.000Z,0.025117946034955214,0.9955324002710665,0.0004316462708057806,0.0004590235613772362,0.0020072389239039756,326303343.3412,88341931.51419999,4739121.8306,-0.006474838652837489,-0.006474838652837489,-0.004035953458127733,0.9959640465418723,-0.000021070135282186264,315.37780357010195,1.0001319429773785,13.709067835531268,0.000059648100000000104,0.000024690237708032585
2021-07-16T07:00:00.000Z,0.025117946034955214,0.9884108614173307,0.00044744922220557603,0.0004785403486186888,0.0010806260031496207,324303879.3579,92108744.45019999,3766812.936,-0.012669764585818921,-0.012669764585818921,-0.011141689360463725,0.9888583106395363,-0.00008298676671636418,311.41442180299623,1.0002690576158526,13.568213241123146,0.00005938259999999996,0.000019745622543518948
2021-07-16T08:00:00.000Z,0.025117946034955214,0.9892154144623189,0.00046798036306205384,0.000492849477321017,0.0019559871864417433,324620394.64860004,94870906.5746,2762162.1244,-0.012740572724122878,-0.012740572724122878,-0.010316605174619081,0.9896833948253809,-0.000081039464997823,311.4394435496141,1.000045238279382,13.578312827922023,0.00005922160000000005,0.000014465128158577485
2021-07-16T09:00:00.000Z,0.025117946034955214,0.981521954701507,0.000480004485570045,0.0005167474371816707,0.0017140614921788977,322230251.8704,99485975.5007,4615068.9261,-0.02019210679067185,-0.02019210679067185,-0.017998040812922906,0.9820019591870771,-0.00020249546771677895,306.811625042958,0.9998635550433497,13.347951132198576,0.000059544300000000114,0.000024347860353985265
2021-07-16T10:00:00.000Z,0.025117946034955214,0.9854605174704956,0.0004987863603625552,0.0005443937556645045,0.006036883512107183,322247466.20489997,104803857.10779999,5317881.6071,-0.020576366041611616,-0.020576366041611616,-0.014040696169141878,0.9859593038308582,-0.00021872273070255854,306.44879765823566,1.0002623435649798,13.314200084808794,0.000059790900000000044,0.00002805421199595001
2021-07-16T11:00:00.000Z,0.025117946034955214,0.9784195392468346,0.0005121198329903368,0.0005866171811923243,0.003293251483043158,319582309.52199996,112916496.2956,8112639.1878,-0.0248737122362086,-0.0248737122362086,-0.021068340920175104,0.9789316590798249,-0.0003149136902085292,303.83076510587233,1.000047581072023,13.14345156873208,0.00005976370000000002,0.00004315472480278386
2021-07-16T12:00:00.000Z,0.025117946034955214,0.977312314793882,0.0005277525847747693,0.0006003487654260869,0.0024326371205112274,319143733.3056,115554192.0573,2637695.7617,-0.025120322326629196,-0.025120322326629196,-0.0221599326213432,0.9778400673786568,-0.00032274474606963643,303.6597019821038,1.0001048997645352,13.042075674409585,0.00005977820000000001,0.000014050355143888133
2021-07-16T13:00:00.000Z,0.025117946034955214,0.9804284636412804,0.000551590085544705,0.0006280498008425633,-0.0013587492504915089,321336909.62929994,120894813.248,5340621.1907,-0.018212787108228046,-0.018212787108228046,-0.01901994627317485,0.9809800537268252,-0.0001575231870197813,308.16255084763594,0.9995063659727613,13.145226275347902,0.000059553600000000114,0.00002825400927227365
2021-07-16T14:00:00.000Z,0.025117946034955214,1.010758750444145,0.000575032900174907,0.0006524158286039891,0.027441964591349288,323027062.868,125475464.4807,4580651.2327,-0.016683214147204195,-0.016683214147204195,0.01133378334432,1.01133378334432,-0.0001405207145829257,308.9469503180083,1.0000775433828393,13.220142579057566,0.00006113069999999996,0.000024106670897639556
2021-07-16T15:00:00.000Z,0.025117946034955214,0.959925714407543,0.000595796645289448,0.0006618957357893339,-0.025052009790069274,315517056.92359996,127308371.2888,1832906.8081,-0.015022275802387686,-0.015022275802387686,-0.03947848894716751,0.9605215110528325,-0.00011695232911212994,309.9242331395138,1.0002946923721636,13.243400960377128,0.00005937849999999996,0.000009875667591956847
2021-07-16T16:00:00.000Z,0.025117946034955214,0.9889875883670831,0.0006201965046840025,0.0006767685112006865,0.0021530681663061157,325118159.8366,130184401.6968,2876030.408,-0.013165479799223001,-0.013165479799223001,-0.010392215128232882,0.9896077848717671,-0.00009090311701276388,311.07119871898686,1.0003674342948974,13.33803058337574,0.00006012299999999991,0.000015038383878825074
2021-07-16T17:00:00.000Z,0.025117946034955214,0.9936574213804003,0.0006396100311678727,0.0006903883205745936,0.0071405638345557465,325066875.9511,132805348.06789999,2620946.3711,-0.013483142454155495,-0.013483142454155495,-0.005702968588431875,0.9942970314115681,-0.00009050363521856397,310.98028927513553,1.0000157511580734,13.317778418337678,0.00006084990000000032,0.000013706745166924544
2021-07-16T18:00:00.000Z,0.025117946034955214,0.9875673967479993,0.000659765030607668,0.0006969952220216926,0.0022817017428083952,323086493.13390005,134076803.08979999,1271455.0219,-0.01471430499480908,-0.01471430499480908,-0.011772838221393016,0.988227161778607,-0.00010626043170292032,310.243174452446,0.999891327391688,13.313749559363538,0.00006084819999999963,0.000006690077063463618
