query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T10:00:00.000Z,0.6176327282001534,1,0.0000456639336049565,0.000005926741896535852,-4.849010082352834e-12,19444574.3124,67789.8742,67789.8742,4.849010082352834e-12,4.849010082352834e-12,0.0000456639336049565,1.000045663933605,0,0.5832725012766113,0.9987501949320173,15.001582336784496,0.0000049284,0.000005926732274437529
2021-07-11T11:00:00.000Z,0.6176327282001534,1.001181874442264,0.00009126509620781353,0.000008567924732138168,0.00000305945577672162,19602440.5613,98208.85470000001,30418.9805,0.0011788149864873088,0.0011788149864873088,0.0012731395384718439,1.0012731395384717,-0.000002190262121559705,0.5851835637014735,0.997836904762326,15.043008192862654,0.0000048944999999999995,0.0000026380524755724874
2021-07-11T12:00:00.000Z,0.6176327282001534,1.0035056200579096,0.00013634327722766875,0.000024826612195824646,0.000019143904054441663,19950718.2318,288349.9728,190141.1181,0.0034864761538551114,0.0034864761538551114,0.003641963335137222,1.0036419633351372,-6.523336735231311e-7,0.5859749975884072,1.00108819674319,15.075453984037967,0.000004820200000000001,0.00001620191799685582
2021-07-11T13:00:00.000Z,0.6176327282001534,1.0074036906217507,0.00018138793790477205,0.00003685185965060881,0.00003364019404439311,20033147.1351,429016.2544,140666.2816,0.007370050427706332,0.007370050427706332,0.007585078559655497,1.0075850785596554,-0.000011610737737366428,0.5904095233698056,1.0012743589595212,15.089970917800049,0.000004819000000000002,0.000011936850316494532
2021-07-11T14:00:00.000Z,0.6176327282001534,1.0078627376236537,0.00022633898247892707,0.00004487663816156776,0.00003929146977932341,20243447.1123,523828.8702,94812.6158,0.007823446153874425,0.007823446153874425,0.008089076606132676,1.0080890766061328,-0.000014624042001698534,0.5910234373310705,1.0011348757067176,15.122315390439784,0.000004771100000000001,0.000007962154170969503
2021-07-11T15:00:00.000Z,0.6176327282001534,1.009854331660752,0.0002719635283188955,0.0000487176343349717,0.00004327959792149727,20251353.3498,569138.3338,45309.4636,0.009811052062830505,0.009811052062830505,0.010126295189070898,1.0101262951890708,-0.000037746579772512945,0.5941349856351831,0.9998238483502684,15.177638126474019,0.000004778699999999998,0.0000038035032419579353
2021-07-11T16:00:00.000Z,0.6176327282001534,1.014125237085657,0.00031837339161698764,0.00007068121001922453,0.00006575398694974588,20723981.3356,833157.6391,264019.3053,0.014059483098707304,0.014059483098707304,0.014443610477274037,1.014443610477274,-0.00007853606320651352,0.5989327411662363,1.0001777422949152,15.295363729745377,0.000004689399999999999,0.000021657654084014615
2021-07-11T17:00:00.000Z,0.6176327282001534,1.0161848647265586,0.00036333665625144475,0.00007390488228079241,0.00006922616104598767,20777919.3878,871930.7792,38773.1401,0.01611563856551257,0.01611563856551257,0.01654820138281,1.01654820138281,-0.00009961773391975459,0.6010975984704776,1.0006211008717851,15.324398179226629,0.000004686699999999999,0.000003172326205515186
2021-07-11T18:00:00.000Z,0.6176327282001534,1.01599391893639,0.0004065263285816484,0.00007643767057259561,0.00007164600349152117,20716036.9082,902309.0199,30378.2407,0.015922272932898496,0.015922272932898496,0.016400445264971666,1.0164004452649718,-0.00006996448866891658,0.5996108343010323,1.0027204474121265,15.276973294780932,0.000004696499999999997,0.0000024929000377267245
2021-07-11T19:00:00.000Z,0.6176327282001534,1.0084776783996081,0.0004499143291490268,0.00009232689013827275,0.00008707864771273499,20374461.5023,1091140.3127,188831.2928,0.008390599751895378,0.008390599751895378,0.00892759272875714,1.008927592728757,-0.00001526833590548282,0.591425732955508,1.0015802200711896,15.23172484488919,0.000004739999999999997,0.000015755665381573984
