query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-27T10:00:00.000Z,0.08320526374284394,1,0.000029504963799442095,0.000024101053644171945,3.177680341082123e-12,61610650.0729,873459.822,873459.822,-3.177680341082123e-12,-3.177680341082123e-12,0.000029504963799442095,1.0000295049637995,0,19.22361309765108,0.9998220953299701,19.22361309765108,0.0000184463,0.000024101055509770356
2021-09-27T11:00:00.000Z,0.08320526374284394,1.0023233925744608,0.00005881453765291596,0.00003342037600442544,0.000009048733451422208,61799806.6502,1211458.1381,337998.3161,0.0023143438410093697,0.0023143438410093697,0.002382207112113708,1.0023822071121138,-5.269128324769667e-7,19.287893174860162,1.0011078022003226,19.287893174860162,0.0000182016,0.000009297717396145614
2021-09-27T12:00:00.000Z,0.08320526374284394,1.0006387988021777,0.00008763100392535898,0.0000397030390591201,0.000015198360564738778,61649492.0612,1439149.8733,227691.7352,0.0006236004416129148,0.0006236004416129148,0.0007264298061030126,1.000726429806103,-5.733490382464623e-8,19.2290883156985,1.000784422403552,19.2290883156985,0.0000181228,0.000006278655945060281
2021-09-27T13:00:00.000Z,0.08320526374284394,0.9948908645592507,0.00011594506658410264,0.00006137994894677615,0.000036871542609340224,61291824.525,2224703.0224,785553.1491,-0.005146006983358653,-0.005146006983358653,-0.00499319037416521,0.9950068096258348,-0.000010829455869498794,19.035889993138007,0.9993169542042096,19.035889993138007,0.000018432200000000003,0.00002178822973242205
2021-09-27T14:00:00.000Z,0.08320526374284394,0.9937361923563789,0.00014462055226418933,0.00007397304897320283,0.000050595083511906225,61214399.96289999,2681019.5615000003,456316.5391,-0.006314402727133017,-0.006314402727133017,-0.006119187091356922,0.993880812908643,-0.00002878961277930081,18.957824727607793,1.0010764241963965,18.957824727607793,0.000018480500000000004,0.0000126724776676754
2021-09-27T15:00:00.000Z,0.08320526374284394,0.9883827902659993,0.00017193036950317297,0.00009928978976434235,0.00007521715477576407,60955201.00670001,3599446.2693000003,918426.7078,-0.011692426888776475,-0.011692426888776475,-0.011445279364497537,0.9885547206355024,-0.0000813971130536606,18.757966356855242,1.0008206119755905,18.757966356855242,0.000018474600000000004,0.000025614309812355203
2021-09-27T16:00:00.000Z,0.08320526374284394,0.9894167862221537,0.00020142814357296802,0.00012367092896732544,0.00009995083798119975,60996645.19849999,4483608.0294,884161.7601,-0.010683164615827523,-0.010683164615827523,-0.010381785634273355,0.9896182143657266,-0.000055493435727971274,18.81893339657464,0.9996167879079136,18.81893339657464,0.0000184815,0.00002464192886803163
2021-09-27T17:00:00.000Z,0.08320526374284394,0.9841408058641983,0.000227681093239755,0.00013992062575787976,0.00011494579936344174,60641576.0016,5072600.176200001,588992.1468,-0.015974139935165166,-0.015974139935165166,-0.015631513042561967,0.9843684869574381,-0.00013860988031155763,18.604163338655024,1.000369925613819,18.604163338655024,0.000018444699999999993,0.0000165115538806838
2021-09-27T18:00:00.000Z,0.08320526374284394,0.9851022269443109,0.0002568700837827853,0.00014868168240105063,0.00012404559865231146,60716745.822,5390239.963900001,317639.7877,-0.015021818654341379,-0.015021818654341379,-0.014640902971906282,0.9853590970280938,-0.00011118152600708697,18.6545680121904,0.9995989045198739,18.6545680121904,0.000018408000000000014,0.000008893553693952119
2021-09-27T19:00:00.000Z,0.08320526374284394,0.9847036867526066,0.0002851930796676442,0.00016056850286672256,0.00013651851474738574,60699517.2822,5821258.998300001,431019.0344,-0.01543283176214083,-0.01543283176214083,-0.015011120167725801,0.9849888798322742,-0.0001244810530847129,18.630627442667873,1.0000482747109274,18.630627442667873,0.000018483599999999977,0.000012071469284894497
2021-09-27T20:00:00.000Z,0.08320526374284394,0.9852724730763652,0.00031353495649184327,0.00016718027602162565,0.00014270377798675238,60737028.048700005,6061013.160600001,239754.1623,-0.014870230701621523,-0.014870230701621523,-0.014413991967142928,0.9855860080328571,-0.0001238409793171691,18.642030661444675,1.0005790729298867,18.642030661444675,0.00001815939999999999,0.000006710602889281866
2021-09-27T21:00:00.000Z,0.08320526374284394,0.9814460140643086,0.0003394509679522051,0.00019010132925644934,0.00016480167766363962,60508461.53129999,6892270.178100001,831257.0175,-0.018718787613354992,-0.018718787613354992,-0.018214534967739147,0.9817854650322608,-0.00018552575594243947,18.50385306140712,1.000190082630582,18.50385306140712,0.000018342200000000016,0.000023354368859948757
2021-09-27T22:00:00.000Z,0.08320526374284394,0.9871023830944646,0.00037150102150186175,0.00020360822277140541,0.00017949053607002607,60910746.3498,7382543.602900001,490273.4248,-0.013077107441605396,-0.013077107441605396,-0.012526115884033507,0.9874738841159665,-0.00010593929204927299,18.69805138231452,1.0012161450802366,18.69805138231452,0.000018310800000000014,0.000013683378912705387
2021-09-27T23:00:00.000Z,0.08320526374284394,0.9888660797615257,0.0004016654611460124,0.00020810219730984104,0.00018434284337953688,61021557.6656,7545671.193700002,163127.5908,-0.011318263081853797,-0.011318263081853797,-0.010732254777328247,0.9892677452226718,-0.00006742451727026477,18.786598919276766,1.0000520567497053,18.786598919276766,0.000018171800000000008,0.000004544572688224464
2021-09-28T00:00:00.000Z,0.08320526374284394,0.9799416088207371,0.00042211644843841893,0.0002255154365085753,0.0002003478119836366,60463816.4652,8177684.033300001,632012.8396,-0.020258738991246528,-0.020258738991246528,-0.019636274730824473,0.9803637252691755,-0.0002478702102148844,18.419411508569723,1.0016241643383417,18.419411508569723,0.000018466500000000017,0.00001776966606033518
2021-09-28T01:00:00.000Z,0.08320526374284394,0.9796069048972115,0.0004499659821899066,0.0002461481036952059,0.0002209879601625664,60443567.4874,8926551.0895,748867.0562,-0.020614083062951094,-0.020614083062951094,-0.019943129120598622,0.9800568708794014,-0.00024237189712772444,18.417305361909552,1.0010121940577745,18.417305361909552,0.000018205100000000017,0.000021062191536020496
2021-09-28T02:00:00.000Z,0.08320526374284394,0.9793142820108621,0.0004772285678311528,0.00026144374397010567,0.0002362672636483376,60438781.3486,9481831.4044,555280.3149,-0.020921985252786213,-0.020921985252786213,-0.020208489421306722,0.9797915105786933,-0.00024163633443663457,18.412131050345145,1.0006640256586392,18.412131050345145,0.00001787810000000001,0.000015618722189074485
2021-09-28T03:00:00.000Z,0.08320526374284394,0.9807942480545977,0.0005073175909276634,0.0002699298904218702,0.00024540616321699904,60536853.6903,9789939.901700001,308108.4973,-0.019451158108619304,-0.019451158108619304,-0.01869843435447464,0.9813015656455254,-0.00019005781082537254,18.48571834605088,0.9996774084464232,18.48571834605088,0.00001832229999999996,0.00000865232355962245
2021-09-28T04:00:00.000Z,0.08320526374284394,0.9824078942294641,0.0005370424506821608,0.00029067340366085905,0.000266205645023998,60630774.105299994,10543008.7552,753068.8535,-0.017858311415559935,-0.017858311415559935,-0.017055063319853778,0.9829449366801463,-0.00014317117508511057,18.563494930541953,0.9987258594468393,18.563494930541953,0.00001786270000000007,0.000021114971231054936
2021-09-28T05:00:00.000Z,0.08320526374284394,0.9824244269822413,0.0005645531740114094,0.0003001466640795632,0.00027528147509137124,60691986.8734,10887265.8566,344257.1014,-0.017850854492850066,-0.017850854492850066,-0.017011019843747286,0.9829889801562527,-0.00015440297462332442,18.551548513085333,0.9993841724205432,18.551548513085333,0.00001804649999999995,0.00000964274037692605
2021-09-28T06:00:00.000Z,0.08320526374284394,0.9804094546455041,0.0005903008073064744,0.0003117185443014421,0.0002863721832072619,60557762.99830001,11307718.5991,420452.7425,-0.019876917537703154,-0.019876917537703154,-0.019000244547189418,0.9809997554528106,-0.00018889879950634292,18.478792166748942,0.9991838381314944,18.478792166748942,0.00001818609999999999,0.000011803105446118693
2021-09-28T07:00:00.000Z,0.08320526374284394,0.977198188353454,0.0006138861834207902,0.0003213358829548433,0.0002958941384119118,60366459.5408,11657195.9599,349477.3608,-0.023097705784957956,-0.023097705784957956,-0.022187925463125254,0.9778120745368748,-0.0002835993874134024,18.33757043128976,1.000272228763708,18.33757043128976,0.0000184146,0.000009841748511993762
2021-09-28T08:00:00.000Z,0.08320526374284394,0.9705176781736199,0.0006332685568385955,0.0003376429497747483,0.0003094084682989662,59954498.52150001,12249773.473499998,592577.5136,-0.029791730294679075,-0.029791730294679075,-0.028849053269541514,0.9711509467304585,-0.00044730612892940336,18.101217605881725,0.9994933340898995,18.101217605881725,0.000018122600000000005,0.00001680243848188885
2021-09-28T09:00:00.000Z,0.08320526374284394,0.973332686627632,0.0006638761806480528,0.0003538173707631945,0.00032718418439703356,60128849.7134,12837535.414599998,587761.9411,-0.026994497556765085,-0.026994497556765085,-0.02600343719172,0.97399656280828,-0.00037831421703271584,18.197106788768995,0.9999677550977736,18.197106788768995,0.00001799949999999999,0.00001661756884810861
2021-09-28T10:00:00.000Z,0.08320526374284394,0.9763416865149169,0.0006955097226599936,0.00036402645693180846,0.00033758218004631413,60316967.1418,13208537.009599999,371001.595,-0.023995895665129385,-0.023995895665129385,-0.022962803762423076,0.9770371962375769,-0.00029687160894631415,18.310616413933282,0.9999034582166766,18.310616413933282,0.00001804509999999999,0.000010456472554683861
2021-09-28T11:00:00.000Z,0.08320526374284394,0.976177947533719,0.0007226939803271969,0.0003723842759053024,0.0003460249904582158,60299231.183900006,13512224.375999998,303687.3664,-0.024168077456739212,-0.024168077456739212,-0.0230993584859538,0.9769006415140462,-0.00031194085640162683,18.296203566606597,1.0003380901094285,18.296203566606597,0.000018216499999999977,0.000008561776207485785
2021-09-28T12:00:00.000Z,0.08320526374284394,0.9784902075767119,0.0007539401217840584,0.00038066030410453713,0.00035500080406736245,60465396.1474,13813056.1255,300831.7495,-0.02186479322735546,-0.02186479322735546,-0.020755852301504042,0.979244147698496,-0.0002643243598822176,18.375846407943154,1.0007098559699097,18.375846407943154,0.00001837859999999998,0.000008457961193263275
2021-09-28T13:00:00.000Z,0.08320526374284394,0.9792031154851102,0.000783352581410801,0.0004132699196985259,0.00038822623387235744,60510022.1129,14998418.778499998,1185362.653,-0.02118511074876217,-0.02118511074876217,-0.02001353193347901,0.979986468066521,-0.00024224230208580444,18.40667560525048,1.0004226660038555,18.40667560525048,0.000018378700000000008,0.000033302194243792906
2021-09-28T14:00:00.000Z,0.08320526374284394,0.9840953867233664,0.0008202694669384775,0.0004468459561103614,0.0004235737278868168,60792960.6722,16218522.119299999,1220103.3408,-0.016328187004520434,-0.016328187004520434,-0.015084343809695139,0.9849156561903049,-0.0001330453573402668,18.60375086318899,0.9996723638396121,18.60375086318899,0.00001843090000000002,0.00003411868177541317
2021-09-28T15:00:00.000Z,0.08320526374284394,0.9766771029500775,0.000835155230459858,0.0004916210216367178,0.00046515026499094336,60342171.750700004,17845783.1868,1627261.0675,-0.023788047314913463,-0.023788047314913463,-0.022487741819462663,0.9775122581805373,-0.0003030365097130838,18.309904836713375,1.000368255171429,18.309904836713375,0.000018275199999999974,0.00004584428658250784
2021-09-28T16:00:00.000Z,0.08320526374284394,0.9781964232280861,0.000865163972209392,0.000500401847850554,0.00047454075944852736,60441641.1928,18164934.404,319151.2172,-0.02227811753136244,-0.02227811753136244,-0.02093841279970452,0.9790615872002955,-0.00027846999355596314,18.35692769579877,1.0008947711574872,18.35692769579877,0.000018242799999999994,0.000008976544291862002
2021-09-28T17:00:00.000Z,0.08320526374284394,0.9732866998105677,0.0008852340255473781,0.0005274183224104851,0.0004990357938804424,60138901.83630001,19146895.818099998,981961.4141,-0.02721233598331274,-0.02721233598331274,-0.02582806616388492,0.9741719338361151,-0.00037133404058897757,18.19767372807729,0.999488916098539,18.19767372807729,0.00001821209999999997,0.00002775797949410485
2021-09-28T18:00:00.000Z,0.08320526374284394,0.9687774462229867,0.0009041128492660248,0.0005447053392241215,0.0005146250345514636,59845306.1084,19775065.9837,628170.1656,-0.03173717881156479,-0.03173717881156479,-0.030318440927747305,0.9696815590722527,-0.0005231438913665398,18.020936628828036,0.9999237884960911,18.020936628828036,0.000018324400000000017,0.00001784416107063924
2021-09-28T19:00:00.000Z,0.08320526374284394,0.9748607594420646,0.0009429447268377903,0.0005600512854014801,0.0005326353488857016,60140534.8154,20331955.9353,556889.9516,-0.025671875906821073,-0.025671875906821073,-0.024196295831097583,0.9758037041689024,-0.00035029538907727087,18.24077884644349,1.0002875113699674,18.24077884644349,0.0000183184,0.000015741677732429778
2021-09-28T20:00:00.000Z,0.08320526374284394,0.9755255424826208,0.0009707024724179582,0.000572316356996127,0.0005465631336183385,60182240.705,20777048.9215,445092.9862,-0.02502102065099754,-0.02502102065099754,-0.02350375504496124,0.9764962449550387,-0.000360972414647609,18.245654300307045,1.0013567043666756,18.245654300307045,0.00001811809999999997,0.000012572780070602058
2021-09-28T21:00:00.000Z,0.08320526374284394,0.9762319017373772,0.001000619873463094,0.0005873916614121094,0.0005607968131647878,60226530.719500005,21324130.2683,547081.3468,-0.024328895075787615,-0.024328895075787615,-0.022767478389159733,0.9772325216108403,-0.00031902812131501257,18.288025594695196,1.0004555848552383,18.288025594695196,0.000018179599999999964,0.000015442335436712686
2021-09-28T22:00:00.000Z,0.08320526374284394,0.978237853633382,0.0010329308534793161,0.0005935577039691421,0.000568062396844704,60353057.9834,21547905.7205,223775.4522,-0.0223302087634627,-0.0223302087634627,-0.02072921551313868,0.9792707844868613,-0.0002692582638043062,18.3631787853748,1.000447439677745,18.3631787853748,0.000018455900000000106,0.000006303214475803916
2021-09-28T23:00:00.000Z,0.08320526374284394,0.9751493728664469,0.0010548181074119462,0.0005982976665493071,0.0005711863543549356,60200563.68489999,21720035.117,172129.3965,-0.025421813487908063,-0.025421813487908063,-0.02379580902614118,0.9762041909738588,-0.00033651548215973826,18.255061110884558,1.0000180275432313,18.255061110884558,0.000018413699999999932,0.000004860751397306224
2021-09-29T00:00:00.000Z,0.08320526374284394,0.9695659553409589,0.0010712529890804091,0.0006120031710288174,0.0005814400079383608,59845286.34430001,22217656.1941,497621.0771,-0.031015484666979454,-0.031015484666979454,-0.029362791669960683,0.9706372083300393,-0.00047203353775360224,18.063638688110235,0.9990476055733248,18.063638688110235,0.00001829399999999999,0.000014135713650078864
2021-09-29T01:00:00.000Z,0.08320526374284394,0.9765367285228113,0.0011147171420622596,0.0006504146397404364,0.000624016514974457,60278275.1576,23612367.2868,1394711.0927,-0.024087287992163198,-0.024087287992163198,-0.022348554335126482,0.9776514456648735,-0.0002650419708596363,18.33352124663788,0.9984672193426599,18.33352124663788,0.00001800059999999995,0.000039334384591976145
2021-09-29T02:00:00.000Z,0.08320526374284394,0.9753713681378623,0.0011377166920063574,0.0006599248932194006,0.0006327730058411918,60216073.2988,23957738.2122,345370.9254,-0.0252614048679789,-0.0252614048679789,-0.023490915170131348,0.9765090848298686,-0.0003431971602915196,18.25338505373292,1.0004390999087174,18.25338505373292,0.000018351600000000026,0.000009750396215086653
2021-09-29T03:00:00.000Z,0.08320526374284394,0.977820754399433,0.0011728209248212137,0.0006670173348624197,0.0006414883587649856,60330695.3066,24215148.3843,257410.1721,-0.02282073395933204,-0.02282073395933204,-0.02100642467574584,0.9789935753242541,-0.000252903230296031,18.367112531470706,0.9992297304936164,18.367112531470706,0.000018331999999999963,0.000007253310944721172
2021-09-29T04:00:00.000Z,0.08320526374284394,0.9806432888194737,0.001207625140181903,0.0006719119760278826,0.0006491684197078573,60522666.5218,24392845.049000002,177696.6647,-0.020005879600234144,-0.020005879600234144,-0.018149086040344382,0.9818509139596556,-0.0001972153777893837,18.46854015284457,0.9994754232585884,18.46854015284457,0.00001843430000000001,0.00000499125942974093
2021-09-29T05:00:00.000Z,0.08320526374284394,0.9814504544629777,0.0012377761265979564,0.0006853497259686685,0.0006622712283015364,60575327.58510001,24880716.194500003,487871.1455,-0.019211816765323797,-0.019211816765323797,-0.017311769410424303,0.9826882305895757,-0.00018131399968823736,18.498624492566723,0.9994676919710781,18.498624492566723,0.00001831090000000008,0.00001369172863629724
2021-09-29T06:00:00.000Z,0.08320526374284394,0.983280697443581,0.0012702290351314577,0.0007020672360340905,0.0006803764352276698,60670276.061100006,25487481.9543,606765.7598,-0.017399678991646628,-0.017399678991646628,-0.0154490735212875,0.9845509264787125,-0.00015626381828437452,18.55811087308424,0.9999488506108076,18.55811087308424,0.000018439200000000066,0.000017001765256864698
2021-09-29T07:00:00.000Z,0.08320526374284394,0.9854214911992503,0.0013049513639232,0.0007082391612032699,0.0006879155825110228,60818908.3801,25711554.441,224072.4867,-0.015266424383260757,-0.015266424383260757,-0.013273557436826535,0.9867264425631734,-0.00010660515672444859,18.655720804948444,0.9990407554690178,18.655720804948444,0.000018064899999999943,0.000006263236837618716
2021-09-29T08:00:00.000Z,0.08320526374284394,0.9862452480555498,0.0013365081913373636,0.0007151808432289134,0.0006955032985040965,60905317.3056,25963720.0641,252165.6231,-0.01445025524295429,-0.01445025524295429,-0.012418243753112831,0.9875817562468872,-0.00008777194141584843,18.69645461698664,0.9985172848443187,18.69645461698664,0.000018453799999999966,0.000007038491518220601
2021-09-29T09:00:00.000Z,0.08320526374284394,0.9869022781128356,0.0013638297777587645,0.0007244782826048025,0.0007053663931273491,60953258.0513,26301502.6957,337782.6316,-0.013803088280291753,-0.013803088280291753,-0.01173389210940564,0.9882661078905943,-0.00011050194719330886,18.678502269272382,1.0007900389854367,18.678502269272382,0.000018405499999999992,0.000009420833144582874
2021-09-29T10:00:00.000Z,0.08320526374284394,0.9829026706775997,0.001381233662027077,0.0007322323475435256,0.0007100935633718164,60710085.11609999,26583231.168500002,281728.4728,-0.017807422885772084,-0.017807422885772084,-0.01571609566037319,0.9842839043396268,-0.0001745388289764449,18.53176914658101,1.0005393210286173,18.53176914658101,0.000018235300000000076,0.00000788894304536213
2021-09-29T11:00:00.000Z,0.08320526374284394,1.0063437792096732,0.0014737525419734475,0.0007806082373457228,0.0007761149777507637,62140454.224300005,28340378.113300003,1757146.9448,0.005567664231922453,0.005567664231922453,0.007817531751646664,1.0078175317516467,-0.0000033077537962000747,19.380427416994973,1.002806165066942,19.380427416994973,0.000018148600000000025,0.00004807093613087681
2021-09-29T12:00:00.000Z,0.08320526374284394,1.003087634427954,0.0014975716034619823,0.0008109296832252043,0.0008051896465515185,61938566.7397,29441722.749900002,1101344.6366,0.002282444781402493,0.002282444781402493,0.004585206031415994,1.004585206031416,-0.0000024502425547412443,19.310189739900796,0.9998882235201971,19.310189739900796,0.000018148999999999965,0.000030228111187789952
2021-09-29T13:00:00.000Z,0.08320526374284394,0.9952665715707995,0.0015030044948009741,0.0008342524764349576,0.0008209114495912884,61447226.79049999,30288744.5428,847021.7929,-0.005554339878791836,-0.005554339878791836,-0.003230423934399574,0.9967695760656005,-0.000016062116280246563,19.008793490509127,0.9999201223706102,19.008793490509127,0.000018213600000000035,0.000023433719032420522
2021-09-29T14:00:00.000Z,0.08320526374284394,0.9907393704497391,0.0015180316116012022,0.0008547875272061651,0.0008388666666709899,61165331.9985,31034493.571500003,745749.0287,-0.010099496216931847,-0.010099496216931847,-0.007742597938659655,0.9922574020613404,-0.00005205671354546748,18.836278353962943,0.9998750652367934,18.836278353962943,0.000018291399999999962,0.000020726992029097308
2021-09-29T15:00:00.000Z,0.08320526374284394,0.9943178609850197,0.001554435089369843,0.0008695826046143879,0.0008568343548972512,61387793.1164,31571803.876400005,537310.3049,-0.006538973369877521,-0.006538973369877521,-0.004127703925610427,0.9958722960743895,-0.000039450075385083494,18.929020193386208,1.002146655860628,18.929020193386208,0.00001836789999999996,0.00001487962788624786
2021-09-29T16:00:00.000Z,0.08320526374284394,0.9885842385882907,0.0015678627487242184,0.0008918199102738784,0.0008726731230762619,61000618.719900005,32378953.144500006,807149.2681,-0.012288434534785564,-0.012288434534785564,-0.009847898662985084,0.9901521013370149,-0.00008296046584754802,18.744368026713886,1.0003390505227505,18.744368026713886,0.000018331999999999963,0.000022494095708612332
2021-09-29T17:00:00.000Z,0.08320526374284394,0.9853891375396885,0.0015859384122805691,0.0009049956218775588,0.0008847539105845126,60805090.5918,32857205.696700007,478252.5522,-0.015495616370896026,-0.015495616370896026,-0.013024924048030944,0.9869750759519691,-0.0001337694813485779,18.618671362276277,1.0005628396402741,18.618671362276277,0.000018454699999999954,0.000013371073553661357
2021-09-29T18:00:00.000Z,0.08320526374284394,0.9820437540142956,0.0016025596882464181,0.0009169993041361576,0.0008927350843096482,60597634.02590001,33292908.56630001,435702.8696,-0.018848981070014093,-0.018848981070014093,-0.016353686297458026,0.983646313702542,-0.00020345738275739933,18.484575842707407,1.0009674985573502,18.484575842707407,0.00001823360000000004,0.000012223164983692596
2021-09-29T19:00:00.000Z,0.08320526374284394,0.9818649462353334,0.0016313551289643584,0.0009337243442779484,0.0009095038949186174,60552466.9954,33899642.54420001,606733.9779,-0.019044557659585237,-0.019044557659585237,-0.016503698635702262,0.9834963013642978,-0.00018559036585064081,18.497648018091038,0.9998613892965054,18.497648018091038,0.000017972900000000056,0.00001703395111066831
2021-09-29T20:00:00.000Z,0.08320526374284394,0.9801288810795006,0.0016553383347186884,0.0009464301125520093,0.0009198196929955937,60489058.14870001,34360902.25990001,461259.7157,-0.020790938613495014,-0.020790938613495014,-0.01821578058578073,0.9817842194142192,-0.000201275622857211,18.449991249553552,0.9988779586867838,18.449991249553552,0.000018360700000000036,0.0000129633613200316
2021-09-29T21:00:00.000Z,0.08320526374284394,0.9760706604284274,0.0016661298947146796,0.0009652715451413104,0.000935324309291441,60260221.758499995,35045151.81570001,684249.5558,-0.024864663880864057,-0.024864663880864057,-0.022263209676857937,0.9777367903231421,-0.00034549810916828516,18.259212897156953,1.0009340961147344,18.259212897156953,0.000018369599999999994,0.00001930335154626147
