query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T10:00:00.000Z,0.7391086230123053,1,0.00002214477990643279,1.7014280501743268e-7,-1.6084689136164343e-11,9405792.551,941.2081,941.2081,1.6084689136164343e-11,1.6084689136164343e-11,0.00002214477990643279,1.0000221447799065,0,0.35615756182178054,0.9979209385826588,7.297529956766853,0.0000041057,1.7011365723028688e-7
2022-01-31T11:00:00.000Z,0.7391086230123053,1.0026669123404601,0.00004436517380616078,0.000004743007855594565,0.0000045716004639650976,9431046.4479,26242.3443,25301.1362,0.0026623407399961607,0.0026623407399961607,0.0027112775142662865,1.0027112775142664,-0.0000022062762868868546,0.35785670284807064,0.9984781269330332,7.3100777941429635,0.0000041056,0.000004560674340605906
2022-01-31T12:00:00.000Z,0.7391086230123053,1.0079504712047704,0.00006648776944530665,0.000015045073397451581,0.00001951434305924593,9481489.1077,83247.41100000001,57005.0667,0.007930956861711191,0.007930956861711191,0.008016958974215744,1.0080169589742158,-0.00001804215182577007,0.36114515206098124,0.999811397877244,7.303695471162552,0.0000041053,0.000010220822097585882
2022-01-31T13:00:00.000Z,0.7391086230123053,1.0038733117472076,0.00008820099141391893,0.000026426533172355767,0.00002669106720354364,9443774.8637,146229.41230000003,62982.0013,0.003846620680004076,0.003846620680004076,0.003961512738621538,1.0039615127386214,-2.583983536030843e-7,0.35778467876109976,1.0010396699354147,7.266909110494565,0.0000041050000000000005,0.000011337564030836183
2022-01-31T14:00:00.000Z,0.7391086230123053,1.0060633000577834,0.00011080395685034097,0.0000308552720414455,0.00003145821109340474,9468522.4247,170747.43750000003,24518.0252,0.006031841846690034,0.006031841846690034,0.006174104014633779,1.0061741040146337,-0.0000042117077510006595,0.3593472756685752,1.001030711058655,7.304087218750821,0.000004103300000000001,0.0000044020218752685274
2022-01-31T15:00:00.000Z,0.7391086230123053,1.0097537374843881,0.00013401613174925925,0.0000374923196543714,0.00003965093264612918,9551385.6066,207677.38350000003,36929.946,0.009714086551741996,0.009714086551741996,0.009887753616137385,1.0098877536161375,-0.00003029063354909045,0.36242730838338866,0.9998025068543737,7.368537793514419,0.0000040826000000000005,0.000006572963419738645
2022-01-31T16:00:00.000Z,0.7391086230123053,1.0129462304101375,0.00015709467404986322,0.00005592790603816733,0.0000561239466159158,9591887.9659,310366.9108,102689.5273,0.012890106463521622,0.012890106463521622,0.0131033250841874,1.0131033250841874,-0.00005924583680538831,0.3646969064179024,0.9998408663063747,7.40948017205121,0.000004078199999999999,0.000018199982842858406
2022-01-31T17:00:00.000Z,0.7391086230123053,1.0186848580840822,0.00018278340360507826,0.000060403578304818344,0.00006200894961927439,9646541.4901,335298.0761,24931.1653,0.018622849134462882,0.018622849134462882,0.018867641487687235,1.0188676414876872,-0.00012433290173896605,0.3685567665089229,1.0006005638500302,7.548040551452913,0.0000040781,0.000004393593398576741
2022-01-31T18:00:00.000Z,0.7391086230123053,1.0172515702164984,0.00020547235661579557,0.0000629302950434482,0.00006400122844141265,9635463.3551,349376.3246,14078.2485,0.017187568988056956,0.017187568988056956,0.017457042573114163,1.0174570425731142,-0.00013469345259398136,0.36827453808855154,0.9985474325372248,7.546683959509857,0.000004073600000000002,0.0000024838475917540984
2022-01-31T19:00:00.000Z,0.7391086230123053,1.0169754920812075,0.00022836665709739784,0.0000665271671573376,0.0000672651460158491,9636491.0879,369424.8842,20048.5596,0.016908226935191673,0.016908226935191673,0.01720385873830492,1.017203858738305,-0.00012101356925109386,0.36785840761769156,0.999128022785675,7.55205636397558,0.000004075399999999998,0.000003536821754839326
2022-01-31T20:00:00.000Z,0.7391086230123053,1.0167275922404364,0.00025081120079221064,0.00006985130818933544,0.00007031395081025238,9623334.728,387932.61819999997,18507.734,0.016657278289626154,0.016657278289626154,0.016978403441228616,1.0169784034412286,-0.00012083058975131955,0.36776330111415756,0.9988932167122496,7.542158191812904,0.000004080000000000001,0.000003269464139957119
2022-01-31T21:00:00.000Z,0.7391086230123053,1.0186028547953785,0.0002728100691089808,0.00007359777588852252,0.00007590002142077168,9641084.6923,408791.7092,20859.091,0.018526954773957716,0.018526954773957716,0.018875664864487468,1.0188756648644874,-0.00013747283081477768,0.36882160770826977,0.9996938073227712,7.521618253137687,0.000004080000000000001,0.000003678056549832099
2022-01-31T22:00:00.000Z,0.7391086230123053,1.0222702613016466,0.0002908944843998976,0.00008568212796391141,0.00009393471851804058,9675796.7264,476073.2104,67281.5012,0.022176326583128514,0.022176326583128514,0.022561155786046453,1.0225611557860466,-0.00024175452653751872,0.37215047854615113,0.9978640120083888,7.425490165876584,0.0000039303999999999954,0.000011821099106797375
2022-01-31T23:00:00.000Z,0.7391086230123053,1.0211588563480476,0.00031231369695064405,0.00008740365976863167,0.00008825065799844545,9666336.6387,485659.04939999996,9585.839,0.02107060569004915,0.02107060569004915,0.02147117004499824,1.0214711700449983,-0.00023582095204777165,0.37164695757630584,0.9970553562606503,7.404689501983502,0.0000040626000000000016,0.00000168584303538094
2022-02-01T00:00:00.000Z,0.7391086230123053,1.0241510809925924,0.0003341593440326819,0.00008968329249458853,0.00009065646857164822,9695871.2954,498354.2422,12695.1928,0.024060424524020796,0.024060424524020796,0.024485240336625125,1.0244852403366251,-0.0002542388080901681,0.37304557339880284,0.9991428377280079,7.394096283861686,0.0000040791,0.000002225878118889536
2022-02-01T01:00:00.000Z,0.7391086230123053,1.0232886730865154,0.00035762089871011274,0.00009334993646249028,0.00009494156249933994,9687449.3982,518773.23939999996,20418.9972,0.023193731524016048,0.023193731524016048,0.0236462939852255,1.0236462939852256,-0.00025263111732920507,0.3727032298974674,0.9983685460750252,7.418336443012009,0.000004079199999999999,0.0000035832233865861334
2022-02-01T02:00:00.000Z,0.7391086230123053,1.024873498399482,0.00038038248135210256,0.0000984561422954331,0.00010116871545085004,9701624.8031,547206.254,28433.0146,0.024772329684031202,0.024772329684031202,0.025253880880834155,1.0252538808808342,-0.00021951794317875972,0.3727093125237351,1.0014351737581875,7.426014905144237,0.000004079599999999995,0.000004982271093864088
2022-02-01T03:00:00.000Z,0.7391086230123053,1.0270533652826637,0.0004047188701478357,0.00010071190181286664,0.000102748790093532,9737222.6535,559786.4058,12580.1518,0.026950616492570134,0.026950616492570134,0.0274580841528115,1.0274580841528116,-0.0002638398273834275,0.37425630550710787,1.0015399988361986,7.4625152750525725,0.0000040733000000000005,0.0000021963406631471866
2022-02-01T04:00:00.000Z,0.7391086230123053,1.0283048999835143,0.00043451125651859646,0.00010327498269574871,0.00010496053784292414,9749269.806,574080.9088,14294.503,0.02819993944567134,0.02819993944567134,0.02873941124003286,1.0287394112400328,-0.00031947147770439166,0.37557701515781783,1.0004478299035249,7.591496889339445,0.000004062999999999997,0.0000024925615542042575
2022-02-01T05:00:00.000Z,0.7391086230123053,1.0300340877709953,0.00045867488139222847,0.0001043792848893914,0.00010594202868641212,9769572.6296,580242.1871,6161.2783,0.029928145742308843,0.029928145742308843,0.030492762652387484,1.0304927626523874,-0.00033068903859634347,0.376373904798122,1.0016884202632952,7.613375850117671,0.0000040715999999999976,0.0000010721219348188467
2022-02-01T06:00:00.000Z,0.7391086230123053,1.0253236210203005,0.00048213906956445074,0.0001070044508966065,0.00010927142488381669,9423208.3735,594434.4164,14192.2293,0.025214349595416685,0.025214349595416685,0.025805760089864953,1.025805760089865,-0.0003094877500346982,0.3743373370951808,0.9979401838083695,7.610510923442862,0.000004202099999999992,0.0000025603583040622866
2022-02-01T07:00:00.000Z,0.7391086230123053,1.0260449769193856,0.0005025281615250652,0.00011093968693811092,0.00011514907481613434,9429837.9751,615709.0978999999,21274.6815,0.02592982784456943,0.02592982784456943,0.02654750508091063,1.0265475050809105,-0.00021481433496695068,0.37304606629616627,1.0027926757406278,7.561642183784663,0.000004202099999999992,0.000003835374334691733
2022-02-01T08:00:00.000Z,0.7391086230123053,1.022112500487747,0.0005292021691755289,0.000113719917934434,0.0001146573383103977,9388356.7254,630730.8319,15021.734,0.021997843149436536,0.021997843149436536,0.02264170265692246,1.0226417026569226,-0.00024409040947037663,0.37212494273863106,0.997584017080008,7.6072912491896,0.000004204500000000006,0.0000027200657736950204
2022-02-01T09:00:00.000Z,0.7391086230123053,1.026860042553011,0.0005530050934532282,0.00011429213583037013,0.00011555115304862085,9433292.832,633823.0808,3092.2489,0.026744491399962378,0.026744491399962378,0.027413047646464225,1.0274130476464642,-0.00025865587407136736,0.37409630752808065,1.001566168277068,7.609575682334227,0.000004203899999999994,5.572627950409416e-7
2022-02-01T10:00:00.000Z,0.7391086230123053,1.0228543444039513,0.0005733466165653748,0.00012777266409462926,0.0001306828346652189,9416644.3945,706826.0375,73002.9567,0.02272366156928607,0.02272366156928607,0.023427691020516662,1.0234276910205167,-0.00024866586556815395,0.3724660131864097,0.9980866853345032,7.566659653488365,0.000004194900000000006,0.000013179326009431372
2022-02-01T11:00:00.000Z,0.7391086230123053,1.023359489744477,0.0005978667170490956,0.0001307847534659913,0.00013160492066721652,9420566.597,723136.7261,16310.6886,0.023227884823809886,0.023227884823809886,0.0239573564615262,1.0239573564615263,-0.00019563653456666774,0.37171137593543296,1.0010993654498574,7.5818083087534465,0.000004170800000000007,0.00000294336549022753
2022-02-01T12:00:00.000Z,0.7391086230123053,1.0240934544671167,0.0006269004250276483,0.00013237139794701182,0.0001332874977280074,9428928.8257,731729.873,8593.1469,0.02396016696938874,0.02396016696938874,0.024720354892144396,1.0247203548921444,-0.00023333277264636632,0.3726558696514403,0.9999918571795139,7.650467934778397,0.000004177099999999993,0.0000015493116980778017
