query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T10:00:00.000Z,0.019102078994348508,1,0.000007511122006434294,0.000009921153738937153,8.311129562343922e-13,454639547.6148,2653264.0653,2653264.0653,-8.311129562343922e-13,-8.311129562343922e-13,0.000007511122006434294,1.0000075111220064,0,457.2933191553809,1.0001451334956712,10.76301852647557,0.0000365334,0.00000992115387821833
2022-01-08T11:00:00.000Z,0.019102078994348508,0.9971516537750088,0.000014990098162565604,0.000019218452679997875,0.00000930631916340463,453405189.5492,5140019.6661,2486755.6008,-0.0028576525441545986,-0.0028576525441545986,-0.0028333561268286283,0.9971666438731713,-0.00000407784721223603,454.6861748179583,1.0001392117240404,10.709280851145277,0.0000367429,0.000009323855612599394
2022-01-08T12:00:00.000Z,0.019102078994348508,0.9985794208032669,0.000022682882128089606,0.00002744205623432056,0.000017595026060024388,453828741.03889996,7338500.3684,2198480.7023,-0.0014381742227931316,-0.0014381742227931316,-0.0013978963146050176,0.998602103685395,-0.0000020375607677758367,455.71477350224285,1.0007248709101413,10.791318640111298,0.00003676179999999999,0.000008235303002966149
2022-01-08T13:00:00.000Z,0.019102078994348508,0.9967862807915056,0.000030303190408956967,0.00003904760837648457,0.00002965926177100897,453290393.7113,10442998.3505,3104497.9821,-0.0032433784702654567,-0.0032433784702654567,-0.0031834160180854907,0.9968165839819145,-0.0000057783590503568405,454.2632364995231,1.0002960426731904,10.809279825450137,0.00003672300000000001,0.000011642970252158764
2022-01-08T14:00:00.000Z,0.019102078994348508,0.9970007801263006,0.000037933217028252965,0.00005218518354794543,0.00004243776414503131,453399258.9815,13957401.8931,3514403.5426,-0.003041657637844475,-0.003041657637844475,-0.0029612866566711906,0.9970387133433288,-0.000005005317948003629,454.46220955087796,1.0002628301140337,10.824670723381502,0.00003669170000000003,0.000013177097015643282
2022-01-08T15:00:00.000Z,0.019102078994348508,0.9941305035131031,0.000045411525921583785,0.00006828714923188644,0.0000587085875641824,452118397.2799001,18265035.396900002,4307633.5038,-0.005928205074461124,-0.005928205074461124,-0.005824084960975358,0.9941759150390247,-0.00001726172682026128,451.919228612456,1.000074987628551,10.803446099320889,0.00003659809999999995,0.000016197033786984892
2022-01-08T16:00:00.000Z,0.019102078994348508,0.9895402685554361,0.00005188570357084242,0.00008718837177581728,0.00007710545280759096,450080702.3749,23322093.117700003,5057057.7208,-0.010536836897371504,-0.010536836897371504,-0.010407845740993071,0.9895921542590069,-0.000060274756462530554,447.53399389241775,1.0005323021421753,10.578567259070537,0.000036716700000000014,0.00001910101472912969
2022-01-08T17:00:00.000Z,0.019102078994348508,0.9853263313467804,0.000058881587819854614,0.00010420635855585327,0.00009418357968404845,448175012.278,27875398.7329,4553305.6152,-0.014767852232903667,-0.014767852232903667,-0.014614787065399764,0.9853852129346002,-0.00009402343254916179,444.40374433111936,0.9989812150614,10.507437001487821,0.0000365932,0.00001727142150673618
2022-01-08T18:00:00.000Z,0.019102078994348508,0.9738530441084428,0.00006470590739091925,0.000129748292788448,0.00011834167973157061,442918967.6464,34708780.812,6833382.0791,-0.026265297571288815,-0.026265297571288815,-0.026082249984166327,0.9739177500158337,-0.00033232195724630653,433.9478519187177,0.9993132263669766,10.269904973372158,0.00003647430000000002,0.0000262277084140233
2022-01-08T19:00:00.000Z,0.019102078994348508,0.9580460571122595,0.00007049389353136056,0.00019916627745596827,0.00018678405593686165,435470286.69289994,53269517.9738,18560737.1618,-0.04214072694367732,-0.04214072694367732,-0.0418834489942091,0.9581165510057909,-0.0009061010416679949,419.7606066292778,0.999676815069872,10.066258864671347,0.00003677359999999999,0.00007245787861827601
