query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.002661701389349423,1,0.000006732864198661948,0.000007405118370628474,-2.4424906541753444e-14,115904033.8764,504872.4071,504872.4071,2.4424906541753444e-14,2.4424906541753444e-14,0.000006732864198661948,1.0000067328641986,0,31844.271348038405,1.0002071249061375,12.897869387800528,0.00019612030000000003,0.000007405118384277053
2021-07-22T11:00:00.000Z,0.002661701389349423,1.0011419866496991,0.000013480930833888394,0.000009044694486051046,0.0000016282772616893482,116382061.64780001,616989.8198,112117.4127,0.0011403583724374222,0.0011403583724374222,0.001155467580533,1.001155467580533,-3.1606217698598726e-7,31905.942369041415,1.0005519017690208,12.953284499723198,0.0001948832,0.0000016377060080513096
2021-07-22T12:00:00.000Z,0.002661701389349423,0.9996529745480051,0.00002019626242187624,0.000011311419085811295,0.000004163386571387484,116210491.7123,771994.8963,155005.0765,-0.00035118883856632976,-0.00035118883856632976,-0.00032682918957306606,0.999673170810427,-1.1747650840998602e-7,31848.521855623352,0.9993713310864996,12.951265090844434,0.00019486410000000008,0.000002267511531595297
2021-07-22T13:00:00.000Z,0.002661701389349423,1.0047872291538886,0.000026812583411456498,0.000017353161303127486,0.000010253960960326935,120218989.86940001,1197213.4891,425218.5928,0.004776975192928301,0.004776975192928301,0.0048140417373000845,1.0048140417373002,-0.000012432257873062902,32156.33778588139,0.9999862462073584,12.997534647830705,0.00018916210000000002,0.000006012956925900743
2021-07-22T14:00:00.000Z,0.002661701389349423,1.003481086339838,0.00003323658823200099,0.00001965772837622067,0.00001223429061814052,120062780.4988,1359409.3095,162195.8204,0.0034688520492198727,0.0034688520492198727,0.0035143229280700143,1.00351432292807,-0.000004874604700777496,32054.665126960597,1.0005477241227392,12.94856943726253,0.00018932170000000002,0.0000022965726225435522
2021-07-22T15:00:00.000Z,0.002661701389349423,1.0059193946798934,0.000039796736785148927,0.00002221011741589146,0.000015099202614221596,119402683.2756,1537626.1927999998,178216.8833,0.00590429547727922,0.00590429547727922,0.005959191416678591,1.0059591914166786,-0.000015864812727528488,32213.234538480516,1.0004612003786115,12.944798081798892,0.00019067749999999975,0.000002537369289354252
2021-07-22T16:00:00.000Z,0.002661701389349423,1.009635663643868,0.00004706942210897849,0.000028236388760052194,0.00002173477145106517,119841272.44209999,1958393.0107999998,420766.818,0.009613928872416855,0.009613928872416855,0.009682733065976898,1.009682733065977,-0.000049900652951739843,32473.22097117528,0.9997848676645634,13.139426879090824,0.00019084110000000022,0.000005968758308583474
2021-07-22T17:00:00.000Z,0.002661701389349423,1.0075957518406924,0.00005352307733573128,0.000038648809950336414,0.00003220441284779163,119602700.8983,2685431.5952999997,727038.5845,0.007563547427844597,0.007563547427844597,0.00764927491802812,1.0076492749180281,-0.00003304558297301252,32347.03454393253,0.9996125064894116,13.085516590806526,0.00019083630000000013,0.000010333927113409924
2021-07-22T18:00:00.000Z,0.002661701389349423,1.0088358992164934,0.00006038040386001521,0.00004051933896744131,0.00003331865210953744,119757393.77329999,2816047.8834999995,130616.2882,0.008802580564383877,0.008802580564383877,0.00889627962035343,1.0088962796203533,-0.00004430845031777597,32428.42635830433,0.9995574363298173,13.131394776560404,0.0001908245999999999,0.000001854145977494591
2021-07-22T19:00:00.000Z,0.002661701389349423,1.0075160440073303,0.0000669187690658782,0.000043795951668990875,0.00003675624773324948,119600764.0063,3044849.0158999995,228801.1324,0.007479287759597053,0.007479287759597053,0.00758296277639618,1.0075829627763961,-0.000025788798191039852,32313.68389483854,1.0004768421041614,13.101321639323693,0.00019146260000000017,0.0000032521692341322442
