query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T10:00:00.000Z,0.020891495546630556,1,0.000019886759734349412,0.00001768890448871606,-4.82280881897168e-13,251793471.17880002,2619970.8236,2619970.8236,4.82280881897168e-13,4.82280881897168e-13,0.000019886759734349412,1.0000198867597343,0,0.9993302987063015,422.3873160595993,22.218546049294606,0.0000428429,0.000017688903446417094
2021-09-15T11:00:00.000Z,0.020891495546630556,1.0051851828104286,0.000039692585206471686,0.00003249350821076876,0.000015019187728171346,260241938.2889,4874620.3518,2254649.5282,0.005170163622700397,0.005170163622700397,0.00522487539563504,1.005224875395635,-0.000016312033124576963,0.9987758815050024,427.0031263226668,22.490803502816117,0.000041633399999999993,0.000014728234131445075
2021-09-15T12:00:00.000Z,0.020891495546630556,1.0028398767103077,0.00005837785747657948,0.00004867609408758166,0.00003371687670217227,259651865.84120002,7339290.7755,2464670.4237,0.002806159833605548,0.002806159833605548,0.0028982545677843,1.0028982545677843,-0.0000016834888749706067,1.0002974145767776,424.35054363074954,22.19541347426232,0.00004142069999999999,0.000016136759528824325
2021-09-15T13:00:00.000Z,0.020891495546630556,1.0030965510159673,0.00007658813001863009,0.00007336307506829142,0.0000564763334502949,259718200.1607,11099211.7394,3759920.9639,0.003040074682516991,0.003040074682516991,0.0031731391459859162,1.003173139145986,-0.0000033351828582217635,0.9997828522303289,424.7670391138693,21.851070202617574,0.000041874900000000035,0.00002461077288644018
2021-09-15T14:00:00.000Z,0.020891495546630556,1.010234851813121,0.00009752999898967634,0.00009306812378048284,0.00007651072444514462,260882248.9453,14092515.305499999,2993303.5661,0.01015834108867586,0.01015834108867586,0.01033238181211068,1.0103323818121106,-0.00004750417063992263,0.9996897992279321,430.8574145951532,22.256230213506317,0.000041985399999999986,0.000019505413200562166
2021-09-15T15:00:00.000Z,0.020891495546630556,1.0117497084094744,0.00011796741925440637,0.00011089201866767344,0.00009638947136969556,261300290.94099998,16800339.553,2707824.2475,0.011653318938104729,0.011653318938104729,0.01186767582872883,1.0118676758287288,-0.00005355298288045596,1.000566744699227,431.7549050327194,22.430686356617347,0.000041981399999999984,0.000017616900479415834
2021-09-15T16:00:00.000Z,0.020891495546630556,1.0153833922899516,0.00013923464379584456,0.0001304958271924459,0.00011463807901468392,261357765.12489998,19768565.0513,2968225.4983,0.015268754210936875,0.015268754210936875,0.015522626933747403,1.0155226269337474,-0.00009523546343292999,1.0006819985548137,434.79633748618807,22.679514649054234,0.00004212369999999998,0.000019306804772755002
2021-09-15T17:00:00.000Z,0.020891495546630556,1.0138552070782145,0.0001592057324069308,0.00014480455873280197,0.00012865712625842463,260975505.76749998,21935151.5092,2166586.4579,0.013726549951956102,0.013726549951956102,0.014014412810621458,1.0140144128106214,-0.00008627886867706991,0.99982668793277,433.8472412736672,22.681403663360484,0.00004212210000000004,0.000014113190307259396
2021-09-15T18:00:00.000Z,0.020891495546630556,1.0108938448359177,0.00017679425976612615,0.00015726522857710312,0.00014224202911949924,260212010.1157,23821900.987099998,1886749.4779,0.01075160280679821,0.01075160280679821,0.011070639095683836,1.0110706390956838,-0.00005182152197091838,0.9998435592894585,431.29730779845914,22.381228013707048,0.000042122499999999934,0.000012326387667517101
2021-09-15T19:00:00.000Z,0.020891495546630556,1.0084952811701622,0.00019563743847205437,0.00017111370166822095,0.00015413673508213321,259597954.52760002,25918813.737099998,2096912.75,0.00834114443508005,0.00834114443508005,0.008690918608634237,1.0086909186086341,-0.000030324384781232894,0.9998488047266704,429.24037787635103,22.28415175777709,0.00004212229999999999,0.000013731817269080222
2021-09-15T20:00:00.000Z,0.020891495546630556,1.0081380674885694,0.00021577258143706324,0.00017773842206500172,0.00016077452193097308,259536955.831,26922037.624799997,1003223.8877,0.007977292966638405,0.007977292966638405,0.008353840070006441,1.0083538400700065,-0.000035385436574997264,0.9988636963689178,429.3536820255391,22.338754972747097,0.000042117400000000004,0.000006571243789268069
2021-09-15T21:00:00.000Z,0.020891495546630556,1.0066353444931624,0.0002332826475890704,0.0001865433350648882,0.00017166341492669268,259455369.3241,28256992.625399996,1334955.0006,0.006463681078235695,0.006463681078235695,0.006868627140751458,1.0068686271407514,-0.000015540214022391474,1.0001979565851715,427.49414961870656,22.13733527136874,0.00004206779999999999,0.0000087468742964619
2021-09-15T22:00:00.000Z,0.020891495546630556,1.0089222007911403,0.00025470068417827226,0.0001964682787457215,0.00018210112053296257,258086504.05449998,29750428.924899995,1493436.2995,0.008740099670607293,0.008740099670607293,0.009176901475318529,1.0091769014753185,-0.00003539560249521401,0.999618398248356,429.6791231156362,22.29616087929405,0.00004238800000000001,0.000009837173464188091
2021-09-15T23:00:00.000Z,0.020891495546630556,1.008854414700808,0.0002754616725174219,0.0002072443127070308,0.00019075354566067126,258065849.9336,31371910.650599994,1621481.7257,0.008663661155147384,0.008663661155147384,0.009129876373325477,1.0091298763733254,-0.00003575884531370477,0.9994996073279544,429.6650664533689,22.378876128638748,0.000042384800000000055,0.00001068145566102314
2021-09-16T00:00:00.000Z,0.020891495546630556,1.0097403853324154,0.00029697764905348557,0.00021556272753927243,0.00019923677004274332,258366252.8354,32623949.379499994,1252038.7289,0.009541148562372648,0.009541148562372648,0.010037362981468876,1.010037362981469,-0.000039315562035180385,0.9999584299791885,430.2154748387167,22.50813697651367,0.00004237280000000002,0.000008238172809999312
2021-09-16T01:00:00.000Z,0.020891495546630556,1.0074182671314773,0.00031420102553039725,0.00022549817337491704,0.00020924102316133286,257854272.9399,34119850.669999994,1495901.2905,0.007209026108315975,0.007209026108315975,0.007732468157007705,1.0077324681570077,-0.000019743246110759394,1.0002293864279408,428.1140998513121,22.31670356011837,0.0000423593999999998,0.000009862284478965073
2021-09-16T02:00:00.000Z,0.020891495546630556,1.0089707958450276,0.00033494734366182316,0.0002351835438305694,0.0002188887453749011,258291198.65799996,35578323.389599994,1458472.7196,0.008751907099652678,0.008751907099652678,0.009305743188689403,1.0093057431886894,-0.00002484122262735866,1.0009957504521991,429.0979374604672,22.38355656476032,0.00004235240000000006,0.0000095992571028444
2021-09-16T03:00:00.000Z,0.020891495546630556,1.0078232457538276,0.0003532973293051078,0.00024256463873446635,0.0002270894248372901,258071899.24600002,36690127.275599994,1111803.886,0.0075961563289903555,0.0075961563289903555,0.008176543083132754,1.0081765430831326,-0.000018096186776284107,1.0008818586425459,428.16396140353163,22.29210094799527,0.00004234029999999997,0.000007323798568236774
2021-09-16T04:00:00.000Z,0.020891495546630556,1.003519985822674,0.0003711652123370957,0.00025808940364525473,0.00024026195280346663,256956857.42850003,39028481.45729999,2338354.1817,0.003279723869870521,0.003279723869870521,0.0038911510350110833,1.003891151035011,-0.000002345456530661316,1.0004386741558209,424.6914539987625,22.18337540822408,0.0000422727,0.000015470309485693047
2021-09-16T05:00:00.000Z,0.020891495546630556,1.011400257034083,0.00040049363838613327,0.00027430240753958355,0.0002595930867794749,258851276.68109998,41469335.48729999,2440854.03,0.011140663947303509,0.011140663947303509,0.011800750672469117,1.011800750672469,-0.000058919751841690626,0.9995535808250571,431.7546230007081,22.734674793454964,0.00004232819999999997,0.000016030254531493187
2021-09-16T06:00:00.000Z,0.020891495546630556,1.012581786173424,0.00042098229931484236,0.00028424083041334356,0.00026863008905708696,258780006.1754,42963399.26229999,1494063.775,0.012313156084367005,0.012313156084367005,0.013002768472738934,1.013002768472739,-0.000053331612617779633,1.0012407907814054,432.0272599241085,22.752950362585306,0.00004242559999999999,0.000009814932981253818
2021-09-16T07:00:00.000Z,0.020891495546630556,1.0125278143296461,0.0004456324545338147,0.0003073946263188772,0.0002921400768718385,258789362.65539998,46444469.11439999,3481069.8521,0.012235674252774276,0.012235674252774276,0.012973446784179929,1.01297344678418,-0.00006227608171149868,1.000330968903962,432.35400590345114,22.98427976192278,0.00004242199999999998,0.000022867318377572102
2021-09-16T08:00:00.000Z,0.020891495546630556,1.0089366970447446,0.00046147876372120274,0.00031778159586947204,0.00030119520370930353,258008610.58439997,48006933.73889999,1562464.6245,0.008635501841035342,0.008635501841035342,0.009398175808465848,1.0093981758084658,-0.000043380921604718736,0.9986146918218061,430.0217999549594,22.761687724343442,0.000042399499999999925,0.000010294965953398306
