query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T09:00:00.000Z,0.47576967891131206,1,0,0.0000014495750577069857,-8.590905764549461e-12,136929341.2044,116758.5233,116758.5233,8.590905764549461e-12,8.590905764549461e-12,0,1,0,1.000862938889006,1.0001831610101797,7.650918135787828,0,0.000001449576021210141
2022-04-27T10:00:00.000Z,0.47576967891131206,0.9991334377217967,0,0.0000023472097109089583,8.207557534722909e-7,128805873.24049999,184831.04859999998,68072.5253,-0.0008673830339567257,-0.0008673830339567257,-0.0008665622782032534,0.9991334377217967,-2.237513618830178e-8,1.000206371230004,0.9991042436268841,7.6788080137994426,0,8.984318036020542e-7
2022-04-27T11:00:00.000Z,0.47576967891131206,1.0005729394508232,0,0.000003170338832393419,0.000001812304777359941,128971497.37390001,247242.83959999998,62411.791,0.0005711271460457912,0.0005711271460457912,0.0005729394508231511,1.0005729394508232,-4.483925453158122e-10,1.0014045699961722,1.000784362163216,7.682128346720544,0,8.226627344831578e-7
2022-04-27T12:00:00.000Z,0.47576967891131206,0.999964074917007,0,0.000004097423628720001,0.0000031778773886825817,128893016.16790001,317537.9728,70295.1332,-0.000039102960381676155,-0.000039102960381676155,-0.00003592508299299357,0.999964074917007,-3.78008990775669e-9,1.0007367850335431,1.0002310164820272,7.651532396570572,0,9.271388783728465e-7
2022-04-27T13:00:00.000Z,0.47576967891131206,0.9998666549853982,0,0.000005019322535546451,0.000003575613803818989,128780838.06150001,387382.6095,69844.6367,-0.00013692062840564567,-0.00013692062840564567,-0.00013334501460182668,0.9998666549853982,-8.210929802743294e-8,1.0003204491420217,1.0004515550977517,7.628078792740781,0,9.219996093929519e-7
2022-04-27T14:00:00.000Z,0.47576967891131206,1.001382256264874,0,0.000005926948352005561,0.000004404464512441919,128969755.9775,456144.922,68762.3125,0.0013778518003615403,0.0013778518003615403,0.0013822562648739822,1.001382256264874,-4.5176434815275e-9,1.002337251446251,1.0014660671642643,7.690293973615401,0,9.063825108763763e-7
2022-04-27T15:00:00.000Z,0.47576967891131206,1.0000828420156083,0,0.000007258294644503085,0.000005931993917629441,128800548.672,557005.7031,100860.7811,0.00007691002169063488,0.00007691002169063488,0.00008284201560826432,1.0000828420156083,-1.7434035581853635e-7,1.0015311367879622,0.9996696139172307,7.545030165132882,0,0.0000013312313467440565
2022-04-27T16:00:00.000Z,0.47576967891131206,0.9994494477011101,0,0.000009215753834447897,0.000007689177249692314,128620900.4164,705187.2818,148181.5787,-0.0005582414761395871,-0.0005582414761395871,-0.0005505522988898948,0.9994494477011101,-2.2265706389745787e-8,1.0005153268231057,0.9994138940299296,7.564855278614478,0,0.00000195853615527854
2022-04-27T17:00:00.000Z,0.47576967891131206,0.9997085874558171,0,0.000011973172162514188,0.000010572876941283837,128653220.36729999,913923.6972,208736.4154,-0.0003019854211241402,-0.0003019854211241402,-0.00029141254418285634,0.9997085874558171,-3.2171712660566953e-7,1.0013636082483544,0.9990793935759746,7.543006454739543,0,0.00000275820461521998
2022-04-27T18:00:00.000Z,0.47576967891131206,0.9992898515711277,0,0.00001347132330443802,0.000012775840589451803,128599332.9425,1027332.9979000001,113409.3007,-0.0007229242694617444,-0.0007229242694617444,-0.0007101484288722926,0.9992898515711277,-1.984921782494098e-8,1.000338683061973,0.9992609870647936,7.523065304628158,0,0.0000014991975990746692
2022-04-27T19:00:00.000Z,0.47576967891131206,0.9997420173171521,0,0.000014799957709765749,0.000013834112608246407,128648409.45580001,1127905.3169,100572.319,-0.0002718167954561812,-0.0002718167954561812,-0.0002579826828479348,0.9997420173171521,-5.9007437380742545e-8,1.0002472106300728,1.0002548558953848,7.477349044746634,0,0.0000013289938291754903
2022-04-27T20:00:00.000Z,0.47576967891131206,0.9994154472016225,0,0.000018398774714986697,0.000019124061883091237,128606385.8881,1400318.223,272412.9061,-0.0006036768602606379,-0.0006036768602606379,-0.0005845527983775467,0.9994154472016225,-2.599633424082981e-7,1.0009802472413465,0.9988588771630096,7.441631857575835,0,0.0000036009249243108623
2022-04-27T21:00:00.000Z,0.47576967891131206,0.9982158523331872,0,0.000020030141367005693,0.000018588713141420854,128435059.404,1523789.3452,123471.1222,-0.0018027363799542062,-0.0018027363799542062,-0.0017841476668127854,0.9982158523331872,-2.250561959016295e-8,0.9988467105230006,0.9985919317496872,7.475000296975401,0,0.0000016342960303365795
2022-04-27T22:00:00.000Z,0.47576967891131206,0.999284001269271,0,0.000021391223264435174,0.000020612128741381852,128572492.37740001,1626801.6947,103012.3495,-0.0007366108594704102,-0.0007366108594704102,-0.0007159987307290283,0.999284001269271,-4.124826962215167e-7,0.9992177144058184,1.0003546010065785,7.523973913268807,0,0.000001362040907132497
2022-04-27T23:00:00.000Z,0.47576967891131206,0.9995575310109556,0,0.000024256260693871204,0.00002292722949548409,128503374.78179999,1843465.3118,216663.6171,-0.0004653962185399152,-0.0004653962185399152,-0.0004424689890444311,0.9995575310109556,-4.3408011241030664e-7,1.0013296968065661,0.9987866250871217,7.533322990676731,0,0.0000028662916417208878
2022-04-28T00:00:00.000Z,0.47576967891131206,1.0001839661472063,0,0.000024937324989232745,0.000023585101618817106,128565649.8215,1894961.345,51496.0332,0.00016038104558746547,0.00016038104558746547,0.00018396614720628257,1.0001839661472063,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,6.8092259916661e-7
2022-04-28T01:00:00.000Z,0.47576967891131206,1.0001671234248033,0,0.000024937324989232745,0.0000067423792158294304,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.0001671234248032949,1.0001671234248033,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T02:00:00.000Z,0.47576967891131206,1.0001671234248033,0,0.000024937324989232745,0.0000067423792158294304,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.0001671234248032949,1.0001671234248033,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T03:00:00.000Z,0.47576967891131206,1.001298984105899,0,0.000024937324989232745,0.0011386030603115493,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.0012989841058990148,1.001298984105899,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T04:00:00.000Z,0.47576967891131206,1.0090358686968162,0,0.000024937324989232745,0.008875487651228697,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.009035868696816163,1.0090358686968162,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T05:00:00.000Z,0.47576967891131206,1.0090330155536287,0,0.000024937324989232745,0.00887263450804121,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.009033015553628676,1.0090330155536287,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T06:00:00.000Z,0.47576967891131206,1.0097843936595285,0,0.000024937324989232745,0.00962401261394108,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.009784393659528545,1.0097843936595285,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T07:00:00.000Z,0.47576967891131206,1.0098596851151789,0,0.000024937324989232745,0.009699304069591408,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.009859685115178873,1.0098596851151789,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T08:00:00.000Z,0.47576967891131206,1.0098596851151789,0,0.000024937324989232745,0.009699304069591408,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.009859685115178873,1.0098596851151789,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T09:00:00.000Z,0.47576967891131206,1.017960867025008,0,0.000024937324989232745,0.01780048597942052,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.017960867025007987,1.017960867025008,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T10:00:00.000Z,0.47576967891131206,1.02287458353585,0,0.000024937324989232745,0.02271420249026246,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.022874583535849924,1.02287458353585,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.47576967891131206,1.0265668740583473,0,0.000024937324989232745,0.02640649301275988,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.026566874058347345,1.0265668740583473,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.47576967891131206,1.0267117669545955,0,0.000024937324989232745,0.026551385909008074,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.02671176695459554,1.0267117669545955,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.47576967891131206,1.056227350818808,0,0.000024937324989232745,0.056066969773220565,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.05622735081880803,1.056227350818808,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.47576967891131206,1.0563306552601137,0,0.000024937324989232745,0.05617027421452625,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.056330655260113716,1.0563306552601137,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.47576967891131206,1.0573587055188503,0,0.000024937324989232745,0.057198324473262785,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.05735870551885025,1.0573587055188503,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.47576967891131206,1.057421394168745,0,0.000024937324989232745,0.057261013123157456,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.05742139416874492,1.057421394168745,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.47576967891131206,1.0724037286695276,0,0.000024937324989232745,0.07224334762394014,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.0724037286695276,1.0724037286695276,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.47576967891131206,1.072441932118359,0,0.000024937324989232745,0.07228155107277145,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.07244193211835892,1.072441932118359,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.47576967891131206,1.0724415693915557,0,0.000024937324989232745,0.0722811883459682,128565649.8215,1894961.345,0,0.00016038104558746547,0.00016038104558746547,0.07244156939155566,1.0724415693915557,-1.5342381154415108e-7,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
