query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-12T10:00:00.000Z,0.002101534226400661,1,0.000008271658767013939,0.0000024483676523642188,-1.0258460747536446e-13,97354767.3551,140211.9239,140211.9239,1.0258460747536446e-13,1.0258460747536446e-13,0.000008271658767013939,1.000008271658767,-1.1102230246251565e-16,48877.43903552241,0.9996167341700224,11.294994176185838,0.0003484738,0.000002448367728727496
2021-12-12T11:00:00.000Z,0.002101534226400661,1.0009835766013744,0.000016565377200018234,0.000003993714453780979,0.0000017362584285862681,97451054.5987,228710.5723,88498.6484,0.0009818403429457945,0.0009818403429457945,0.001000141978574399,1.0010001419785743,-3.0362634628744445e-10,48924.22324722394,1.0006228557472625,11.310083059628077,0.0003484721000000001,0.0000015438283649113733
2021-12-12T12:00:00.000Z,0.002101534226400661,1.0021705407300627,0.000024854200985807942,0.0000074338307828984054,0.000006582393161869149,97566652.4752,425718.6257,197008.0534,0.002163958336900862,0.002163958336900862,0.002195394931048539,1.0021953949310485,-0.00000455363651574725,49131.25412682452,0.998761217377436,11.312885889732584,0.0003484719999999999,0.0000034326655909930916
2021-12-12T13:00:00.000Z,0.002101534226400661,1.004939023506217,0.0000331780493103192,0.000011979604407828943,0.000009749062864994329,97837120.6636,686047.7938999999,260329.1682,0.004929274443352005,0.004929274443352005,0.0049722015555273185,1.0049722015555274,-0.000018135685393105838,49415.08308665471,0.9985123164657804,11.335707605867775,0.00034730830000000005,0.000004523432240628612
2021-12-12T14:00:00.000Z,0.002101534226400661,1.007911567795669,0.000041590016848828397,0.000016169331480747386,0.000014315565524780638,98120362.7572,925971.7078,239923.9139,0.007897252230144147,0.007897252230144147,0.007953157812517757,1.0079531578125178,-0.00003953577001847286,49703.45844888297,0.99859152125028,11.365710439974105,0.00034850340000000004,0.0000041568400500034914
2021-12-12T15:00:00.000Z,0.002101534226400661,1.0087859215037005,0.00005005233177045451,0.00001940578854829117,0.00001703797295715681,98224117.76990001,1111341.9666,185370.2588,0.008768883530743343,0.008768883530743343,0.008835973835470955,1.0088359738354709,-0.00003974109112214741,49747.589313184864,0.9994320565517489,11.397528309725532,0.0003484377999999999,0.0000032082694873190187
2021-12-12T16:00:00.000Z,0.002101534226400661,1.0070260640739528,0.00005811827816952004,0.00002296044773949803,0.000020537950856214238,97819675.72790001,1314453.4826,203111.516,0.007005526123096573,0.007005526123096573,0.007084182352122307,1.0070841823521224,-0.00003240095701928514,49617.67367303479,0.9985487439425585,11.332965119023088,0.0003505735999999999,0.000003529858125480546
2021-12-12T17:00:00.000Z,0.002101534226400661,1.009395345338359,0.00006740397208582117,0.00002434185196453247,0.000022216422039367245,97764315.22369999,1393156.4124,78702.9298,0.009373128916319695,0.009373128916319695,0.009462749310444883,1.0094627493104449,-0.000041124963511496304,49785.04930911016,0.9998768120567322,11.50818414387748,0.00034679269999999976,0.0000013685461853218757
2021-12-12T18:00:00.000Z,0.002101534226400661,1.0129329922779609,0.00007640554981257348,0.00003691485230143743,0.00003529106738087151,98079817.1206,2109281.5835,716125.1711,0.012897701210579982,0.012897701210579982,0.013009397827773427,1.0130093978277734,-0.00008655571104543291,50163.55719234129,0.9992745022738009,11.58924026618977,0.00035010319999999984,0.00001241247003318793
2021-12-12T19:00:00.000Z,0.002101534226400661,1.0164912400666657,0.00008531571521398648,0.000046199661472287036,0.00004405412099184325,98424936.4696,2638123.1225,528841.539,0.016447185945673848,0.016447185945673848,0.01657655578187968,1.0165765557818798,-0.00014332051003806967,50529.675824184844,0.9989990707356472,11.640573895097962,0.0003503949,0.000009134175225784157
