query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-29T10:00:00.000Z,0.019604191423733996,1,0.000019881234630705874,0.000009411686081339905,4.0734082773496993e-13,292056909.4457,1616910.5473,1616910.5473,-4.0734082773496993e-13,-4.0734082773496993e-13,0.000019881234630705874,1.0000198812346308,0,1.0000721999156688,487.50120050185274,25.432390620622797,0.0000398756,0.000009411686015670362
2021-08-29T11:00:00.000Z,0.019604191423733996,0.9997891346489158,0.000039710361104182984,0.000021930873714057878,0.000011595148510457065,291423738.9064,3763473.9337,2146563.3864,-0.00022246049959462333,-0.00022246049959462333,-0.00017115498997998327,0.99982884501002,-1.0935041316884053e-7,0.999382248326644,487.6207355193139,25.399284767163948,0.00003987489999999999,0.00001252182739324487
2021-08-29T12:00:00.000Z,0.019604191423733996,0.9971306768865502,0.00005909030711893634,0.000035462429633574045,0.000025814196812024015,290868983.9559,6085377.2553,2321903.3216,-0.0028951373102618083,-0.0028951373102618083,-0.0028102328063308478,0.9971897671936691,-0.0000064423834600368934,1.0007626970769017,484.34810397486626,25.203013605546147,0.000039845000000000016,0.000013570493467665355
2021-08-29T13:00:00.000Z,0.019604191423733996,0.9981079611281344,0.00007890287702261096,0.00005214818820927789,0.00004186548493045894,289057250.72929996,8927896.1546,2842518.8993,-0.001933904356796079,-0.001933904356796079,-0.001813135994843009,0.998186864005157,-0.0000019570421989634212,1.0001148332597898,485.5967612395486,25.197371425603624,0.0000401353,0.000016717387703017344
2021-08-29T14:00:00.000Z,0.019604191423733996,0.9978046778781992,0.00009888296941460995,0.00006426280022274598,0.00005434589285180369,288966875.8663,10991674.7202,2063778.5656,-0.0022496680146526504,-0.0022496680146526504,-0.0020964391523862367,0.9979035608476138,-0.0000031773093006615127,1.0003408933037554,485.1798808187139,25.23673745787405,0.000040135400000000016,0.000012141265503189671
2021-08-29T15:00:00.000Z,0.019604191423733996,0.9946751204332575,0.00011775677052165266,0.00008078948254756107,0.00007025738630128675,287378039.25799996,13800398.7645,2808724.0443,-0.005395136953043833,-0.005395136953043833,-0.005207122796220894,0.9947928772037791,-0.000018546424094045832,1.0007531744273217,481.9269626766095,25.017582159970118,0.000040233499999999993,0.000016615155728803936
2021-08-29T16:00:00.000Z,0.019604191423733996,0.9946249543444659,0.00013766372116101716,0.00009823736582737744,0.00008777207806298648,287444202.3113,16766514.017099999,2966115.2526,-0.005462817733597136,-0.005462817733597136,-0.005237381934373133,0.9947626180656268,-0.000009874151575384182,0.9990387906580346,482.68826680234247,25.071227778905328,0.00003998860000000002,0.000017542173016101126
2021-08-29T17:00:00.000Z,0.019604191423733996,0.9936900632121114,0.00015839178142371135,0.00011523069456232824,0.00010510029839505552,287038602.71629995,19653993.3539,2887479.3368,-0.006415037086283659,-0.006415037086283659,-0.0061515450064648924,0.9938484549935351,-0.000011348874533911868,0.9984020115952468,482.07167829073035,25.21951601325252,0.00004027810000000001,0.000017101235952613738
2021-08-29T18:00:00.000Z,0.019604191423733996,0.9908474477551437,0.00017764696692671253,0.00013194123479641083,0.00012126628095154857,285962415.55719995,22490891.343200002,2836897.9893,-0.009273818525807886,-0.009273818525807886,-0.008974905277929626,0.9910250947220703,-0.000047064920267292365,1.0004574574920313,478.3168701905543,25.1239618880885,0.000040312500000000024,0.000016864896641794273
2021-08-29T19:00:00.000Z,0.019604191423733996,0.9919646719788358,0.00019719396000382114,0.00014504755423933564,0.00013477132992267826,287702802.2115,24726931.961900003,2236040.6187,-0.008170099351086924,-0.008170099351086924,-0.007838134061160424,0.9921618659388396,-0.00003188139628351738,0.9998538173245135,479.6726195658064,25.13083574378937,0.00003957699999999995,0.000013212485323641579
2021-08-29T20:00:00.000Z,0.019604191423733996,0.9936225099071707,0.0002178228268276853,0.0001535174980939005,0.00014326589389723754,288396759.82119995,26173039.554100003,1446107.5922,-0.006520755986726523,-0.006520755986726523,-0.0061596672660016,0.9938403327339984,-0.000019797953300093596,0.9998226837876759,481.2842559502368,25.228290153477648,0.00004016370000000003,0.00000852430834612756
2021-08-29T21:00:00.000Z,0.019604191423733996,0.9944995169099576,0.0002381780432465504,0.00016231078171929358,0.00015219804019805938,288699702.17289996,27674603.9332,1501564.3791,-0.005652681130240422,-0.005652681130240422,-0.005262305046795812,0.9947376949532042,-0.000014880682518203514,0.9998589208817992,482.10821600965636,25.284987350526222,0.000040076699999999975,0.00000884191921660256
2021-08-29T22:00:00.000Z,0.019604191423733996,0.9920334469581733,0.00025708159059183275,0.00017592196006227723,0.000166104581350357,287987612.2935,29998915.208300002,2324311.2751,-0.008132657623177053,-0.008132657623177053,-0.007709471451234864,0.9922905285487651,-0.00003816747363938333,1.0006436225237074,479.33020284053237,25.187487397120165,0.00004014329999999996,0.000013720483100651699
