query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T09:00:00.000Z,0.4827161201252998,1,0.000004696255831190508,0.000004068910719760177,-2.049871383746904e-11,158176266.2466,378591.3765,378591.3765,2.049871383746904e-11,2.049871383746904e-11,0.000004696255831190508,1.000004696255831,0,1.00293035776675,1.0017809162752151,19.414917186224518,5.011e-7,0.000004068912203595742
2021-10-11T10:00:00.000Z,0.4827161201252998,0.9985599496852552,0.000009386592337654455,0.00000703607016694637,0.0000031882397660831785,158122816.49859998,654974.4879000001,276383.1114,-0.001443238554510895,-0.001443238554510895,-0.0014306637224071573,0.9985693362775928,-2.0591445992756974e-8,1.0016861472275072,1.0001321243184378,19.3833407756344,5.020999999999999e-7,0.0000029714325850258307
2021-10-11T11:00:00.000Z,0.4827161201252998,0.9967274084927437,0.000013967550155765964,0.000010356095097944156,0.0000062844042592047344,158906537.31710002,966329.0275000001,311354.5396,-0.003278875911515544,-0.003278875911515544,-0.0032586239571005733,0.9967413760428995,-2.8579478061896424e-7,0.9988863944188044,0.9992513849645313,19.26581652691388,4.987000000000001e-7,0.0000033309058661555865
2021-10-11T12:00:00.000Z,0.4827161201252998,0.998020715375736,0.0000185033099214734,0.000012445531823906516,0.000008616022325491635,159055371.8158,1162210.3351,195881.3076,-0.001987900646589491,-0.001987900646589491,-0.001960781314342526,0.9980392186856575,-1.2441843300070587e-7,1.0004374535926095,1.0002883302552295,19.166788057986206,4.979999999999998e-7,0.0000020935993491979696
2021-10-11T13:00:00.000Z,0.4827161201252998,0.9987529525751451,0.00002309191048273516,0.000014141747998414807,0.00001008269368196757,159278055.1312,1321330.2607,159119.9256,-0.0012571301185368977,-0.0012571301185368977,-0.0012239555143721949,0.9987760444856278,-1.4134591808101504e-7,1.001137109911804,1.0010536537934205,19.178709298487426,4.943999999999999e-7,0.000001698312258378478
2021-10-11T14:00:00.000Z,0.4827161201252998,0.9975150294986643,0.000027727179445935715,0.000016263430161201537,0.000012188210907648767,159081126.8112,1520365.7599,199035.4992,-0.002497158712243319,-0.002497158712243319,-0.002457243321889735,0.9975427566781103,-0.0000012577509835853817,0.9988404293880979,1.0008654590218369,19.206182011477075,4.964000000000002e-7,0.000002126967261437439
2021-10-11T15:00:00.000Z,0.4827161201252998,0.997699239955784,0.00003221654912867918,0.000020445392996295058,0.000016435012974547192,159085769.0241,1912616.9932,392251.2333,-0.002317195057190524,-0.002317195057190524,-0.002268543495087298,0.9977314565049127,-5.439824174446883e-7,0.9995632283568957,1.0005026304364462,19.127090228211426,4.986000000000001e-7,0.000004191620034278377
2021-10-11T16:00:00.000Z,0.4827161201252998,0.9988435114226142,0.00003641624428107688,0.000025216800485673583,0.00002136647817296833,159113686.296,2359721.0877,447104.0945,-0.0011778550555587852,-0.0011778550555587852,-0.00112007233310474,0.9988799276668953,-1.474282806945837e-9,1.0016946569612772,1.0006552983406514,19.02415594401393,4.761999999999998e-7,0.000004776942690121734
2021-10-11T17:00:00.000Z,0.4827161201252998,0.9965158074679061,0.000039861008806102864,0.00002693831098487644,0.00002289285915435535,158711760.62579998,2521002.9938,161281.9061,-0.0035070853912482214,-0.0035070853912482214,-0.003444331523287763,0.9965556684767123,-5.828000304575198e-9,0.9993051015795481,0.9983753667792008,18.888012604319567,4.064000000000004e-7,0.0000017275294489136284
2021-10-11T18:00:00.000Z,0.4827161201252998,0.999397027033362,0.00004327311107066222,0.000027998114226611536,0.000024241719367545933,159177967.52380002,2620297.2552,99294.2614,-0.0006272146860055727,-0.0006272146860055727,-0.0005596998555673645,0.9994403001444326,-2.2989558812192e-8,1.0020864072542257,1.0013672821357287,18.8002119659503,3.964000000000004e-7,0.0000010604498034865365
2021-10-11T19:00:00.000Z,0.4827161201252998,0.9977020133047089,0.00004685135321898693,0.00002955762519590034,0.000025685032480127212,158906155.9506,2766406.1674,146108.9122,-0.0023236717277712593,-0.0023236717277712593,-0.002251135342072145,0.9977488646579279,-1.8562895665041879e-10,1.0006191566272271,0.9994338489312092,18.758025652667182,4.058999999999997e-7,0.0000015630933191613847
2021-10-11T20:00:00.000Z,0.4827161201252998,0.9995516056235465,0.00005095822979581817,0.00003471259891433043,0.00003079392679272708,159194768.692,3249355.2217,482949.0543,-0.0004791883032462252,-0.0004791883032462252,-0.00039743614665767996,0.9996025638533423,-7.405602997501148e-8,1.0020640433691326,1.0016863026732852,18.660731968190397,4.828999999999999e-7,0.000005157288766808945
2021-10-11T21:00:00.000Z,0.4827161201252998,0.9984667512012265,0.00005526034080961031,0.00003568623732862316,0.0000316523885389719,158970390.2708,3340542.69,91187.4683,-0.0015649011873124508,-0.0015649011873124508,-0.0014779884579638686,0.9985220115420361,-1.542634427975642e-7,1.0008048173841049,1.0007689528731403,18.594946251026,4.992999999999999e-7,9.751419484215364e-7
2021-10-11T22:00:00.000Z,0.4827161201252998,0.9984619649743524,0.000060068331930483115,0.00003701056900418692,0.00003308779708277587,158960703.6304,3464566.6911,124024.0011,-0.0015711228227304197,-0.0015711228227304197,-0.0014779666937171608,0.9985220333062829,-5.81370666052905e-8,1.0010132373254432,1.0005481140725951,18.696487845214797,4.992999999999999e-7,0.0000013263705875398398
2021-10-11T23:00:00.000Z,0.4827161201252998,0.9988789035892822,0.0000649429405031766,0.000037715624169241934,0.00003375841585340211,159017244.4072,3530591.1054,66024.4143,-0.0011548548265711833,-0.0011548548265711833,-0.0010561534702146047,0.9989438465297854,-5.2079795698212195e-8,1.0014488613608852,1.000946995894064,18.809454833990717,4.968999999999988e-7,7.058448580745114e-7
2021-10-12T00:00:00.000Z,0.4827161201252998,0.9966844592604002,0.00006926993998702213,0.00003859971874325142,0.000034556193269197344,158663652.19750002,3613377.5193999996,82786.414,-0.003350096932869029,-0.003350096932869029,-0.0032462707996128094,0.9967537292003872,-9.046908233667494e-8,0.9991453486820928,0.9988496416872893,18.768767562845774,4.931000000000006e-7,8.870141450217891e-7
2021-10-12T01:00:00.000Z,0.4827161201252998,0.9965424592868737,0.00007292657421324684,0.00003962278728824498,0.00003552757253477701,158659165.5334,3709192.1783999996,95814.659,-0.003493068285661094,-0.003493068285661094,-0.00338461413891307,0.9966153858610869,-2.417842076551935e-7,0.998732302626078,0.9989760644970246,18.557818599766506,4.951000000000001e-7,0.0000010266341673510844
2021-10-12T02:00:00.000Z,0.4827161201252998,0.9977518755628805,0.00007787017272644252,0.00004176990859056231,0.00003776866490412534,158546446.202,3909887.9623999996,200695.784,-0.0022858931020236506,-0.0022858931020236506,-0.002170254264393083,0.9978297457356069,-3.8047709549626774e-7,0.9997652634068431,1.0003632155277358,18.6685378559838,5.003000000000005e-7,0.0000021519424810399574
2021-10-12T03:00:00.000Z,0.4827161201252998,0.9985146300754038,0.00008133391991939598,0.0000421955676652888,0.00003818037563463328,158605943.62350002,3949660.9961999995,39773.0338,-0.0015235503002308803,-0.0015235503002308803,-0.0014040360046768511,0.9985959639953231,-2.4197617676247063e-7,1.0007059426832228,1.0009507387974905,18.431372963038225,5.005000000000005e-7,4.263027974569666e-7
2021-10-12T04:00:00.000Z,0.4827161201252998,0.9976393716682447,0.00008587443016232155,0.000044552670479860633,0.00004098897272053481,158467131.8774,4169899.2756999996,220238.2795,-0.002401617304475856,-0.002401617304475856,-0.0022747539015929995,0.997725246098407,-1.7297440113583917e-7,0.9999333948546362,0.9999630013429489,18.450172661030876,5.005000000000005e-7,0.0000023626670762216036
2021-10-12T05:00:00.000Z,0.4827161201252998,0.9978709153372395,0.00009061128744170454,0.00004524652663092874,0.00004133204984713146,158502462.5389,4234731.3752,64832.0995,-0.002170416712607648,-0.002170416712607648,-0.002038473375318812,0.9979615266246812,-5.2270525685571556e-8,1.0004300614936468,0.9999298873739619,18.507950466524825,5.001000000000006e-7,6.953492544190025e-7
2021-10-12T06:00:00.000Z,0.4827161201252998,0.9980850139352826,0.0000949486855228623,0.000046328245184517526,0.000042368469069353765,158172657.9323,4335569.025599999,100837.6504,-0.0019573545337867593,-0.0019573545337867593,-0.0018200373791945432,0.9981799626208054,-9.13647690836683e-9,1.0008319683641504,0.9999552381412831,18.48062992833949,5.011999999999994e-7,0.000001083777739597521
2021-10-12T07:00:00.000Z,0.4827161201252998,0.9976338096682938,0.0000986663967820122,0.000049084602502045,0.00004510207438912506,158101169.598,4592522.287099999,256953.2615,-0.002411292406095278,-0.002411292406095278,-0.0022675239349241407,0.9977324760650759,-4.283848187291994e-8,1.000804898401428,0.9990728518372163,18.341399299287932,5.007000000000005e-7,0.0000027629178560835
2021-10-12T08:00:00.000Z,0.4827161201252998,0.997972548947566,0.00010298103957871392,0.000050525606663843044,0.000046498309982268005,158158694.24969998,4726856.5819999995,134334.2949,-0.0020739493624162275,-0.0020739493624162275,-0.0019244700128552457,0.9980755299871448,-3.7498292249082965e-9,1.000937008930735,0.999616702239169,18.320336046342977,5.007000000000005e-7,0.0000014439187324691335
2021-10-12T09:00:00.000Z,0.4827161201252998,0.9984691727466433,0.0001072490052672269,0.00005116274367079643,0.00004716291712902887,158183153.6839,4786233.146199999,59376.5642,-0.0015779901704857657,-0.0015779901704857657,-0.0014235782480895099,0.9985764217519105,-5.18748310973649e-9,1.0012457538374269,1.0003019989668276,18.29319854803426,5.005999999999996e-7,6.381220552835252e-7
2021-10-12T10:00:00.000Z,0.4827161201252998,0.9973685642562119,0.0001090564331977794,0.00005356782846770872,0.0000499860838490962,157984904.3416,5010334.3955,224101.2493,-0.002681421827637198,-0.002681421827637198,-0.0025223793105903225,0.9974776206894097,-1.8386914213408545e-10,1.0002218974499915,0.9991138783671148,17.864994040600717,5.007000000000005e-7,0.000002411446368231802
2021-10-12T11:00:00.000Z,0.4827161201252998,0.9983039227994626,0.00011336783553942228,0.00005918089978413772,0.000055809457351063685,158059624.068,5533101.9205,522767.525,-0.0017518866578885017,-0.0017518866578885017,-0.0015827093649980158,0.998417290635002,-2.9720310745773304e-7,1.0019455172154663,0.9992552092555224,17.881244199139584,4.879999999999994e-7,0.000005622592092953883
2021-10-12T12:00:00.000Z,0.4827161201252998,0.9990496410050447,0.00011835909140237521,0.0000633238108851131,0.00006008229112108854,158166758.75379997,5918924.0463,385822.1258,-0.0010104412860764134,-0.0010104412860764134,-0.0008319999035529496,0.999168000096447,-2.5802554093345975e-8,1.0021445844094214,1.000541359079944,17.982558964280987,5.009999999999995e-7,0.000004146873964085971
2021-10-12T13:00:00.000Z,0.4827161201252998,0.9979366280136599,0.00012141993027090143,0.00006555275256979168,0.00006154652904766245,157930101.77539998,6126421.8477,207497.8014,-0.0021249185153877637,-0.0021249185153877637,-0.0019419520560692,0.9980580479439308,-5.657778912038225e-9,1.000692758493912,0.9997585567093648,17.794801457971737,5.001999999999997e-7,0.000002233559393773186
2021-10-12T14:00:00.000Z,0.4827161201252998,0.9985816101712692,0.00013675783498561021,0.00006917881952094891,0.00006547905883191873,157931127.34019998,6463764.838599999,337342.9909,-0.0014838688875626893,-0.0014838688875626893,-0.0012816319937451605,0.9987183680062548,-4.208549286843777e-9,1.0015340218626414,1.0002026371733383,19.38879197918013,4.7669999999999966e-7,0.000003631222636020688
2021-10-12T15:00:00.000Z,0.4827161201252998,0.9963329281970311,0.00013744843194749042,0.00007512955076340556,0.00006971682920264843,157602400.37219998,7017472.5248,553707.6862,-0.0037367886321715282,-0.0037367886321715282,-0.0035296233710213894,0.9964703766289786,-2.0852213955535603e-8,0.9989785901206752,0.99824130936928,18.84245722675108,4.995999999999998e-7,0.000005972644225703301
2021-10-12T16:00:00.000Z,0.4827161201252998,0.9975839180127106,0.00014471253558191356,0.0000809727811259103,0.0000770680741514207,157729113.2477,7560929.9402,543457.4154,-0.0024931500614407964,-0.0024931500614407964,-0.0022713694517074623,0.9977286305482925,-2.1273509620556297e-9,1.0004951601079433,0.9992181469000032,19.21028818218279,4.939999999999995e-7,0.000005857368922940242
2021-10-12T17:00:00.000Z,0.4827161201252998,0.9982620757528361,0.0001498915184058587,0.00008553618623912684,0.00008183696652153127,157848411.8597,7985389.2613,424459.3211,-0.0018197612136854335,-0.0018197612136854335,-0.0015880327287580436,0.9984119672712419,-3.638770411651393e-7,1.000251600105035,1.0008113274287853,19.285327229134896,4.956000000000009e-7,0.000004571353220274151
2021-10-12T18:00:00.000Z,0.4827161201252998,0.9986485866467637,0.00015313171527878274,0.00008900648069831963,0.00008528156371501172,157909912.1964,8308174.677,322785.4157,-0.0014366949169513088,-0.0014366949169513088,-0.0011982816379575143,0.9988017183620425,-2.2758938078570878e-7,1.0008140063522255,1.001016790367987,19.108129124706714,5.006000000000013e-7,0.0000034749889925055004
2021-10-12T19:00:00.000Z,0.4827161201252998,0.9976517334488219,0.0001588493947017575,0.00009026178396870547,0.00008626885536167084,157749779.8533,8424932.2688,116757.5918,-0.0024345354065398173,-0.0024345354065398173,-0.002189417156476389,0.9978105828435236,-2.8520793760034024e-7,0.9997333455665395,1.00009709221313,19.244664779759233,4.976999999999995e-7,0.0000012582452174867347
2021-10-12T20:00:00.000Z,0.4827161201252998,0.9951946957984934,0.0001614552807790784,0.00009383586239372521,0.00009037470189765529,157380549.3146,8757406.9846,332474.7158,-0.004895678903404255,-0.004895678903404255,-0.004643848920727521,0.9953561510792724,-4.085704663481238e-8,0.9977350826494131,0.9971615231984702,19.003581008078246,5.010000000000012e-7,0.0000035913397133349975
2021-10-12T21:00:00.000Z,0.4827161201252998,0.9983273815961105,0.00016851746475103684,0.00009624601570989882,0.0000923080735015791,158487086.6496,8982476.3583,225069.3737,-0.0017649264773911266,-0.0017649264773911266,-0.0015041009391385106,0.9984958990608614,-6.772660321452406e-9,1.0010437467800706,1.0001292392261443,19.288823240181888,4.981999999999985e-7,0.000002414189972057043
2021-10-12T22:00:00.000Z,0.4827161201252998,0.9991454473629126,0.00017295085558279336,0.00010043372286682184,0.00009662096324025704,158617416.3349,9373542.6925,391066.3342,-0.0009511736003277038,-0.0009511736003277038,-0.0006816017815046534,0.9993183982184953,-2.000717825856313e-7,1.0026104166567933,1.0001951560182927,19.2651180612658,4.990000000000018e-7,0.0000041912974218186386
2021-10-12T23:00:00.000Z,0.4827161201252998,0.997830257075602,0.000178054805494523,0.00010167415848070782,0.00009778915789693254,158408715.9825,9489378.9198,115836.2273,-0.0022675320822949097,-0.0022675320822949097,-0.001991688118903454,0.9980083118810965,-8.137310381073348e-9,1.0005285333934517,0.9996368634497794,19.31539400479413,4.989999999999982e-7,0.0000012431234303531294
2021-10-13T00:00:00.000Z,0.4827161201252998,0.9965319827541038,0.00018351765218622659,0.00010372560544801632,0.00009962984022449106,158202948.4016,9680952.5448,191573.625,-0.0035676470861206733,-0.0035676470861206733,-0.0032844995937099555,0.9967155004062901,-8.919713455624034e-7,0.9980183686588441,0.9995410550064573,19.40105113437496,4.989999999999982e-7,0.0000020585909794378157
2021-10-13T01:00:00.000Z,0.4827161201252998,0.9985221481858884,0.00019058246561662917,0.00010642785028847775,0.00010281210554363707,158519092.0025,9933299.789,252347.2442,-0.0015806639196552785,-0.0015806639196552785,-0.0012872693484950123,0.998712730651505,-4.707284456673122e-7,1.000373940823568,1.0011683870549464,19.64799582832816,4.985999999999984e-7,0.00000270623752458306
