query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T10:00:00.000Z,0.47282756938067855,1,0.000022157446475005822,0.000008434014486070915,1.2957857009610052e-11,34052798.3095,168942.3697,168942.3697,-1.2957857009610052e-11,-1.2957857009610052e-11,0.000022157446475005822,1.000022157446475,0,0.9092560508425265,1.000634908367021,19.822164441346658,0.0000023641,0.000008434021365283121
2021-10-20T11:00:00.000Z,0.47282756938067855,0.9997260333986598,0.000042894105751554845,0.00002105141817499432,0.000012987355892168928,35811488.013,434807.95810000005,265865.5884,-0.00028695395723232764,-0.00028695395723232764,-0.00023107249558860387,0.9997689275044114,-0.000003141495643288472,0.9067195087470108,1.0028583820342851,19.83390193539041,0.0000022098,0.000012620852283935505
2021-10-20T12:00:00.000Z,0.47282756938067855,0.9954755255185269,0.00006401191142066116,0.000028096548958766428,0.000019831091436439685,35587957.432,582961.5941000001,148153.636,-0.004544305572909524,-0.004544305572909524,-0.004460462570052423,0.9955395374299476,-0.000004075025003769106,0.9025438192482942,0.9989354457242738,19.84507092697801,0.0000022480000000000003,0.000007077146298189379
2021-10-20T13:00:00.000Z,0.47282756938067855,0.9998789585063762,0.00008549760805627619,0.000032224901032543006,0.000023993250445664138,35809934.0429,669934.5456000001,86972.9515,-0.00014503474406946104,-0.00014503474406946104,-0.00003554388556752072,0.9999644561144325,-2.9689465430582374e-7,0.9098249976202762,0.9997191237494055,19.953648763840913,0.0000022402,0.000004128854785738284
2021-10-20T14:00:00.000Z,0.47282756938067855,1.0069213696805348,0.00010708742118873442,0.000038763444358480656,0.00003078755129370947,36190641.7516,808174.7161000001,138240.1705,0.006890582129241096,0.006890582129241096,0.00702845710172354,1.0070284571017236,-0.000009765020272278768,0.9195762698636858,1.0030871142997313,20.03618561051616,0.0000022415999999999994,0.000006493620407811923
2021-10-20T15:00:00.000Z,0.47282756938067855,1.006650554191248,0.00012946813318881977,0.00004501214438438795,0.00003756071336913358,35478505.6854,937721.3524000001,129546.6363,0.0066129934778789146,0.0066129934778789146,0.006780022324436868,1.006780022324437,-0.000028612507950609434,0.9222190476790348,0.9996611758981402,20.15448387778015,0.0000022822000000000004,0.000006207400155543417
2021-10-20T16:00:00.000Z,0.47282756938067855,1.011947504662004,0.00015091159231119333,0.00004832633466644794,0.000040568722529776835,35776747.5951,1006645.4874000001,68924.135,0.011906935939474117,0.011906935939474117,0.012098416254315087,1.0120984162543152,-0.000061314146055369,0.9303281688013318,1.0013982407821826,20.132485396709377,0.0000022675,0.0000032750609649058145
2021-10-20T17:00:00.000Z,0.47282756938067855,1.0111128312320656,0.0001735503474798926,0.00005299356832104768,0.000045268598840131347,35753393.4213,1103725.1943,97079.7069,0.011067562633225503,0.011067562633225503,0.011286381579545526,1.0112863815795454,-0.000039743931388724896,0.927552362305764,1.0027294461725744,20.247453399873326,0.0000022746999999999996,0.000004615939521748458
2021-10-20T18:00:00.000Z,0.47282756938067855,1.008000087622892,0.00019419304935787825,0.00008113399567825264,0.00007380273307111551,35724375.2152,1690384.7362000002,586659.5419,0.007926284889820945,0.007926284889820945,0.008194280672249938,1.00819428067225,-0.000045051500267900835,0.9252039630009905,0.9990377688361127,20.172391242037904,0.0000022316999999999985,0.000027917107443369923
2021-10-20T19:00:00.000Z,0.47282756938067855,1.011391128792093,0.00021694757407932357,0.00008415484373626886,0.00007806338464466656,35842784.4979,1753358.8493000001,62974.1131,0.011313065407448253,0.011313065407448253,0.011608076366172244,1.0116080763661723,-0.00007218518104490368,0.9306581957000893,0.9998684835699232,20.27916097104978,0.0000022658999999999998,0.0000029868213022420824
2021-10-20T20:00:00.000Z,0.47282756938067855,1.0103289151324588,0.00024037243836196935,0.00008585418602062303,0.0000792806868754603,35805576.279,1788784.4465,35425.5972,0.010249634445583355,0.010249634445583355,0.010569287570820785,1.0105692875708208,-0.00006973668439891334,0.9294884948435443,0.9990224206409517,20.495164133825885,0.0000021787999999999985,0.0000016819591108025576
2021-10-20T21:00:00.000Z,0.47282756938067855,1.0101965381652525,0.00026105304887405744,0.00009093344161918109,0.00008388110160395534,35803575.4676,1894678.1152000001,105893.6687,0.0101126570636485,0.0101126570636485,0.010457591214126514,1.0104575912141265,-0.00007230628273557915,0.9295628888721696,0.9986715975082312,20.396863660947353,0.0000022639,0.000005027968141140153
2021-10-20T22:00:00.000Z,0.47282756938067855,1.0104656375268763,0.00028507418072503077,0.0000923401036380886,0.00008571221853448385,35819474.6456,1924009.7340000002,29331.6188,0.010379925308341864,0.010379925308341864,0.010750711707601378,1.0107507117076013,-0.00007009730333951136,0.9296367222484303,0.9991207912509981,20.549623318125114,0.0000022709999999999987,0.0000013920849608587202
2021-10-20T23:00:00.000Z,0.47282756938067855,1.011368697237526,0.00030539799583897915,0.00009393542385717901,0.0000869961356864124,35807508.048,1957234.4153000002,33224.6813,0.01128170110183957,0.01128170110183957,0.011674095233364962,1.011674095233365,-0.00006962438830904194,0.9304292047631673,1.0000525313910364,20.436162722636876,0.0000022661999999999953,0.0000015773775191025823
2021-10-21T00:00:00.000Z,0.47282756938067855,1.0098142853504968,0.0003273165647123383,0.0000953544739584043,0.0000884098601072747,35752437.1833,1986788.2985000003,29553.8832,0.009725875490389502,0.009725875490389502,0.010141601915209115,1.0101416019152092,-0.00006470300010852359,0.9286032771775834,0.9989381721487315,20.431729381323407,0.000002275700000000005,0.0000014052636798553106
2021-10-21T01:00:00.000Z,0.47282756938067855,1.0081919719728636,0.000350451751504644,0.00009852345889390748,0.00009147917857488252,35555382.4445,2052529.3216000004,65741.0231,0.008100492794288705,0.008100492794288705,0.008542423724368232,1.0085424237243683,-0.00006439718989104115,0.9270835252087792,0.9973570000334003,20.520925338306846,0.000002237100000000004,0.0000031432579707010835
2021-10-21T02:00:00.000Z,0.47282756938067855,1.0079137756452188,0.00037280070487111266,0.00010557747883598395,0.00010147976892249666,35616499.2444,2199156.9869000004,146627.6653,0.007812295876296282,0.007812295876296282,0.008286576350089891,1.00828657635009,-0.000029750296710151503,0.9234553362588094,1.0007031334982104,20.535375806930112,0.000002276300000000003,0.0000069986392907268206
2021-10-21T03:00:00.000Z,0.47282756938067855,1.006434687932392,0.0003896492077645676,0.00011089778192941228,0.00010435359022453738,35588778.5799,2309823.3753000004,110666.3884,0.006330334342167454,0.006330334342167454,0.006824337140156559,1.0068243371401566,-0.000015054455826168933,0.9200465934092664,1.0014589588768934,20.39597608886154,0.000002009499999999997,0.000005286297192178846
2021-10-21T04:00:00.000Z,0.47282756938067855,1.0045691609895104,0.00040457432769860295,0.00011458229076381122,0.0001071707500417407,35563149.4568,2386551.3115000003,76727.9362,0.004461990239468694,0.004461990239468694,0.004973735317209038,1.004973735317209,-0.000011606734786839823,0.9177241569650557,1.0002687489280173,20.193254407725053,0.0000019688000000000022,0.0000036677710926150594
2021-10-21T05:00:00.000Z,0.47282756938067855,1.0031850742647512,0.00042130765164134776,0.0001159326390192055,0.00010816192918716716,35467737.8701,2414635.1545,28083.843,0.0030769123355640637,0.0030769123355640637,0.0036063819163925787,1.0036063819163925,-0.000008438165164603717,0.9158082626321296,0.9995988801652592,20.162165483604735,0.000001820600000000003,0.0000013460833976741407
2021-10-21T06:00:00.000Z,0.47282756938067855,1.0043056687009009,0.0004426339610051915,0.00011659251717503317,0.00010895160245949498,35498117.1842,2428355.0130000003,13719.8585,0.004196717098441383,0.004196717098441383,0.004748302661906069,1.0047483026619062,-0.000011697641615460164,0.9174990685517294,0.9999857517909821,20.26106946930024,0.0000020104000000000015,6.570421560381031e-7
