query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T10:00:00.000Z,0.48624874612500657,1,0.000005540301093960544,0.000001273679965599842,-1.6188383966664333e-11,144751116.3604,108450.4792,108450.4792,1.6188383966664333e-11,1.6188383966664333e-11,0.000005540301093960544,1.000005540301094,-2.220446049250313e-16,1.0019201711239565,1.0000620752375933,12.008816181431337,9.488e-7,0.0000012736745613827786
2021-06-26T11:00:00.000Z,0.48624874612500657,1.0001230989270684,0.000011055363819389581,0.000004000222559746591,0.0000033324868120576667,144686924.4005,340477.2207,232026.7415,0.00011976644025635252,0.00011976644025635252,0.00013415429088779979,1.0001341542908877,-6.160493704054915e-8,1.002391958032586,0.9998308342237112,11.887496262800816,9.638000000000002e-7,0.000002726199773644763
2021-06-26T12:00:00.000Z,0.48624874612500657,0.997695781849568,0.00001708476756280699,0.000005077701156284994,0.000003808252605930207,144150374.70259997,432050.6426,91573.4219,-0.002308026403037955,-0.002308026403037955,-0.002287133382869218,0.9977128666171308,-2.0020173296941834e-9,0.9995444622798019,0.9978170428609611,12.209701973884224,9.651e-7,0.0000010799473643490444
2021-06-26T13:00:00.000Z,0.48624874612500657,0.9956250206691273,0.000022428034376327705,0.0000063529857427470485,0.00000513236711885412,143911772.1185,540483.247,108432.6044,-0.004380111697991573,-0.004380111697991573,-0.004352551296496391,0.9956474487035036,-7.329494577934526e-8,0.9971497964036764,0.9960629818673632,12.004739792433243,9.645e-7,0.0000012808919295929058
2021-06-26T14:00:00.000Z,0.48624874612500657,0.9973245752777871,0.000027293897727184356,0.000007339049575013949,0.000006069075060288753,144003183.3753,624232.6640999999,83749.4171,-0.0026814937972732267,-0.0026814937972732267,-0.0026481308244857534,0.9973518691755142,-5.343217208686468e-7,0.9982011021056082,0.998411992421834,11.675101699727746,9.655999999999997e-7,9.886865396506267e-7
2021-06-26T15:00:00.000Z,0.48624874612500657,0.9973209642487236,0.00003334430632301651,0.00000820515584161181,0.0000069147137052860685,144004349.7157,697797.9236,73565.2595,-0.002685950464981657,-0.002685950464981657,-0.002645691444953354,0.9973543085550467,-1.5543700082609746e-7,0.9986720874936906,0.9979322108175541,11.877883657749432,9.654999999999995e-7,8.684525251973363e-7
2021-06-26T16:00:00.000Z,0.48624874612500657,0.9972273200339512,0.00003880397881897381,0.000010852585764764021,0.000009659234791792315,144036315.375,922729.8383,224931.9147,-0.002782339200840589,-0.002782339200840589,-0.002733875987229823,0.9972661240127701,-9.19812013222554e-8,0.9987040449092964,0.9977073966333251,11.842627981852173,9.653000000000003e-7,0.0000026547767067941078
2021-06-26T17:00:00.000Z,0.48624874612500657,1.001480948745122,0.00004409397886789012,0.000017669015187442812,0.00001642933040324479,144692175.3086,1502040.1403,579310.302,0.0014645194147187013,0.0014645194147187013,0.0015250427239898363,1.00152504272399,-6.316891454360984e-11,1.0033987808028557,1.001515428436214,11.772441346870322,9.643000000000002e-7,0.000006806363310936174
2021-06-26T18:00:00.000Z,0.48624874612500657,1.0012053774308545,0.00005035463461522565,0.000020761557212797855,0.00002024219420770912,144872499.70049998,1765264.4896,263224.3493,0.0011851352366467616,0.0011851352366467616,0.0012557320654696964,1.0012557320654698,-0.000002246384156912029,1.0009836297833703,1.0033717956877697,11.94943127084564,9.634000000000004e-7,0.000003088794593419
2021-06-26T19:00:00.000Z,0.48624874612500657,0.9989824760683582,0.00005578620007459027,0.00002169904479532687,0.000020421317190488786,144538972.6967,1845055.4579,79790.9683,-0.0010379452488322727,-0.0010379452488322727,-0.0009617377315671936,0.9990382622684328,-0.0000018244830879421414,0.9989701481241272,1.0009342533371954,11.91381955974897,9.635000000000006e-7,9.384641635348837e-7
2021-06-26T20:00:00.000Z,0.48624874612500657,0.9977987237238648,0.00006141374411606638,0.000022354070481231863,0.00002105212482073071,144347882.072,1900797.7475,55742.2896,-0.0022223284009559308,-0.0022223284009559308,-0.002139862532019134,0.9978601374679809,-0.00000183703522926848,0.9977792101493609,0.9997540900581173,11.922620197061775,9.636000000000006e-7,6.564827343482133e-7
2021-06-26T21:00:00.000Z,0.48624874612500657,1.001571658254212,0.00006645627720517613,0.000023548978149959456,0.000022332322521689818,144889587.0295,2002477.4584000001,101679.7109,0.0015493259316903263,0.0015493259316903263,0.0016381145314171923,1.0016381145314173,-7.080748648524704e-7,1.0022790287011871,1.002804145787609,11.825748633754962,9.637000000000006e-7,0.0000011930153993385738
2021-06-26T22:00:00.000Z,0.48624874612500657,0.9989791064131724,0.00007191843505564758,0.000023972160433712048,0.000022698542798349486,147509206.9226,2039235.2218000002,36757.7634,-0.0010435921296259032,-0.0010435921296259032,-0.0009489751517719061,0.999051024848228,-5.721839251293659e-7,0.9998044604470567,1.000087691646443,11.82934112983058,9.461000000000002e-7,4.236223560797013e-7
