query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.5905504120150756,1,0.00001705354801106556,0.000009630282733853442,2.311528746190561e-11,14190418.3785,80386.6767,80386.6767,-2.311528746190561e-11,-2.311528746190561e-11,0.00001705354801106556,1.000017053548011,-2.220446049250313e-16,0.5379091326017068,0.999589726449857,8.460747972915724,0.0000034131,0.000009630255200724066
2022-04-09T11:00:00.000Z,0.5905504120150756,1.0087730139487192,0.000034225186605219285,0.00004314330995521457,0.000030680517673076224,14344786.4961,360713.7243,280327.0476,0.008742333431046134,0.008742333431046134,0.00880723913532443,1.0088072391353244,-0.00003468574154452675,0.5471500409968566,0.9999649085306925,8.497884836117025,0.0000034068,0.00003322154575458924
2022-04-09T12:00:00.000Z,0.5905504120150756,1.0259307670565416,0.00005133661549648572,0.00011573837289332139,0.00010302123411665143,14651481.3576,970562.0169,609848.2926,0.025827745822424975,0.025827745822424975,0.025982103672038112,1.025982103672038,-0.0003116516984087436,0.5657536739810672,1.0001202056117415,8.511878765044136,0.0000033929000000000006,0.00007076022363310194
2022-04-09T13:00:00.000Z,0.5905504120150756,1.0405873811972448,0.0000685860618885707,0.0002455360975555681,0.0002338547436009364,14774478.5529,2054618.3415,1084056.3246,0.04035352645364387,0.04035352645364387,0.04065596725913338,1.0406559672591333,-0.0007932679392038677,0.582363455687417,0.9993059528812913,8.523541252818996,0.0000034129000000000004,0.0001247350791583956
2022-04-09T14:00:00.000Z,0.5905504120150756,1.0224281154763926,0.00008597347150008874,0.0005179561758475457,0.000513265011735653,14484222.3188,4324758.147600001,2270139.8061,0.02191485046465691,0.02191485046465691,0.02251408894789265,1.0225140889478928,-0.0001660812991233218,0.5598083029521096,1.0030458534225533,8.544493497978912,0.0000034124000000000006,0.0002664442443251405
2022-04-09T15:00:00.000Z,0.5905504120150756,1.0152930817370138,0.00010279519119223211,0.0005420579554828698,0.0005259688334926516,14393680.5903,4525750.961300001,200992.8137,0.014767112903521173,0.014767112903521173,0.015395876928206056,1.015395876928206,-0.00008336676493791995,0.5529467868307675,1.0013366932342156,8.509075332312717,0.000003418499999999999,0.000023738735978361624
2022-04-09T16:00:00.000Z,0.5905504120150756,1.0229027069449355,0.00011869209700914924,0.0005713562834687205,0.0005676853720597563,14395363.2886,4768290.083400001,242539.1221,0.022335021572875702,0.022335021572875702,0.02302139904194461,1.0230213990419446,-0.00020547101332701878,0.5611859633450307,1.0014064373911722,8.415352466024284,0.0000034266,0.00002864231345217403
2022-04-09T17:00:00.000Z,0.5905504120150756,1.034105330386999,0.00013633579356944934,0.0006264748337338179,0.0006269885702385736,14552772.6651,5224568.295100001,456278.2117,0.03347834181676035,0.03347834181676035,0.03424166618056837,1.0342416661805685,-0.0005217093098988101,0.5741718870423664,1.0002107931779587,8.459622220469182,0.0000034066999999999982,0.00005330069930592637
2022-04-09T18:00:00.000Z,0.5905504120150756,1.0253489391922221,0.00015425961480953172,0.0006450973094813425,0.0006384159248382648,14446133.8742,5378904.722700001,154336.4276,0.024710523267383877,0.024710523267383877,0.025503198807031672,1.0255031988070318,-0.00027302503085446794,0.5642346305860653,1.0006296239189552,8.500269701520565,0.0000034400999999999986,0.00001816208607817084
2022-04-09T19:00:00.000Z,0.5905504120150756,1.0313196565542158,0.00017115503013337828,0.0006670691509456519,0.0006675398374726971,14529956.5234,5560995.727400001,182091.0047,0.03065211671674306,0.03065211671674306,0.03149081158434914,1.031490811584349,-0.00046835544056544887,0.5716306577618194,0.9991700045840268,8.481769006675526,0.0000034400999999999986,0.000021304585976666388
