query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T10:00:00.000Z,0.025528600410030692,1,0.000017691501355596426,0.000010456065424581356,3.999023334699814e-13,385595151.23,2371651.6529,2371651.6529,-3.999023334699814e-13,-3.999023334699814e-13,0.000017691501355596426,1.0000176915013557,-1.1102230246251565e-16,309.20436558675345,1.0001080280955381,14.00036971749169,0.00004949920000000001,0.00001045606459798325
2021-07-09T11:00:00.000Z,0.025528600410030692,0.9983642131256443,0.00003531818826353032,0.000017462614458797886,-0.0013877439890973564,385444308.61319995,3962863.077,1591211.4241,-0.0002480428852583705,-0.0002480428852583705,-0.0016004686860921966,0.9983995313139078,-4.543399989564989e-9,309.09820354334346,0.9999552743170864,13.978126705426156,0.00004947509999999998,0.000007018029221141189
2021-07-09T12:00:00.000Z,0.025528600410030692,0.9908564622053888,0.00005257346601831234,0.00002867237096472474,-0.006660602141507099,385066491.1126,6525412.4548,2562549.3778,-0.0024829356531040903,-0.0024829356531040903,-0.009090964328592877,0.9909090356714071,-0.000003198490611477922,307.65750993937814,1.0001512392372647,13.912009484999738,0.000049055700000000005,0.000011313199259880893
2021-07-09T13:00:00.000Z,0.025528600410030692,0.9991252804076051,0.00007014511983186176,0.00004611887432380386,0.0003150297508056621,388113146.26360005,10511968.4685,3986556.0137,-0.0011897493432005968,-0.0011897493432005968,-0.0008045744725630729,0.9991954255274369,-6.478808016741056e-7,308.48513652902324,1.0000558817209053,13.934383898743196,0.00004915899999999999,0.00001746177703212113
2021-07-09T14:00:00.000Z,0.025528600410030692,1.0070858013896624,0.00008969149927922166,0.000060267067192746766,-0.0002879500181200978,391278133.1074,13745455.7516,3233487.2831,0.007373751407782514,0.007373751407782514,0.007175492888941638,1.0071754928889416,-0.000026825043430322992,313.77426861695386,1.0001300250946548,14.262350466743907,0.00004915000000000001,0.000014048647026643769
2021-07-09T15:00:00.000Z,0.025528600410030692,1.0422419617534115,0.00010942945741469183,0.00007508674904971487,0.03079275440206497,392939662.47459996,17032058.7532,3286603.0016,0.01144920735134658,0.01144920735134658,0.04235139121082624,1.0423513912108262,-0.00006993980530622945,316.4654308973113,0.9996648238690546,14.426919215030898,0.0000507822,0.000014219040825590276
2021-07-09T16:00:00.000Z,0.025528600410030692,0.9587797895858409,0.00012697399040797623,0.00009668663826394409,-0.052488689576449254,381238214.05969995,22084254.640899997,5052195.8877,0.011268479162290124,0.011268479162290124,-0.04109323642375116,0.9589067635762488,-0.00007249476030857238,316.47663682731974,0.9992722268525182,14.40873262776699,0.00004807179999999999,0.000022528520731515777
2021-07-09T17:00:00.000Z,0.025528600410030692,1.0098881628989875,0.00014372198470663473,0.00011018387479817158,0.0005620998496391749,401317007.1346,25239333.380699996,3155078.7398,0.009326063049348354,0.009326063049348354,0.010031884883694164,1.0100318848836942,-0.00004708667915509501,315.131422367508,0.9996864289930959,14.314559761294294,0.00004810180000000006,0.000013365079880258004
2021-07-09T18:00:00.000Z,0.025528600410030692,1.0051483146717748,0.00016108622165795982,0.0001189603446745559,-0.002326993488956708,400341921.3808,27295564.380299997,2056230.9996,0.0074753081607314975,0.0074753081607314975,0.005309400893432749,1.0053094008934327,-0.000033954489377485686,314.0935115687537,0.9993149565012643,14.299248327827998,0.00004798919999999996,0.000008731518016558244
2021-07-09T19:00:00.000Z,0.025528600410030692,1.0058938003171893,0.0001775788550715311,0.00013450696108677977,-0.00026363279823460317,400733771.05289996,30938829.375599995,3643264.9953,0.006157433115423938,0.006157433115423938,0.006071379172260866,1.0060713791722609,-0.00001659664903808089,312.9058640694585,1.0004852912002893,14.217522155994402,0.0000479767,0.000015455524189381094
