query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T09:00:00.000Z,0.48552094288918696,1,0.000004845033626979997,0.0000016324670662763134,9.208189766241048e-12,155395461.8885,149224.1467,149224.1467,-9.208189766241048e-12,-9.208189766241048e-12,0.000004845033626979997,1.000004845033627,-2.220446049250313e-16,0.9978176897195316,0.9986142200160121,19.81934752109141,5.035e-7,0.0000016324868584130357
2021-09-14T10:00:00.000Z,0.48552094288918696,1.002092406541862,0.000009643645607626756,0.0000037297718832747343,0.0000020864259655528627,155679623.93649998,340887.9021,191663.7554,0.0020903201158963824,0.0020903201158963824,0.002102050187469562,1.0021020501874696,-4.6603950487611456e-7,1.0008692636250798,0.9997359896594166,19.761686316570998,5.016000000000001e-7,0.000002092941747552665
2021-09-14T11:00:00.000Z,0.48552094288918696,1.001904139775797,0.000014488875892693772,0.0000053108708337933715,0.000004131379465199814,155647908.2149,485375.1127,144487.2106,0.0019000083963318648,0.0019000083963318648,0.0019186286516897585,1.0019186286516897,-1.0778481152051711e-7,1.0001778212710482,1.0000471709404877,19.76809581291982,5.045e-7,0.000001578101889303041
2021-09-14T12:00:00.000Z,0.48552094288918696,1.0011519312582204,0.00001926283160242821,0.000006022693088163208,0.0000043562251526019224,155583877.7983,550446.1751999999,65071.0625,0.001147575033067838,0.001147575033067838,0.001171194089822868,1.001171194089823,-2.9560137226880556e-7,0.9997311554277404,0.9989917874136658,19.700364344669605,5.043000000000001e-7,7.110043008017165e-7
2021-09-14T13:00:00.000Z,0.48552094288918696,1.0006302572606733,0.000024108937901777662,0.000007740029215256552,0.00000607212775927124,155402803.4142,707336.8912,156890.716,0.000624185132914068,0.000624185132914068,0.0006543661985751168,1.0006543661985752,-4.3810957639500714e-8,0.9987361048161905,0.9989417996467672,19.741507793564754,5.013999999999998e-7,0.0000017162767423771508
2021-09-14T14:00:00.000Z,0.48552094288918696,1.0012702654326513,0.00002913319790758144,0.000009455957331615516,0.000007977000702652504,154781687.10300002,863368.6838,156031.7926,0.0012622884319486438,0.0012622884319486438,0.0012993986305588777,1.001299398630559,-3.0082152768784454e-8,0.9993223113055886,0.9996295358631063,19.853096365872204,5.071e-7,0.000001713730173024188
2021-09-14T15:00:00.000Z,0.48552094288918696,1.0010930355286598,0.0000342726260531159,0.000011682265063139594,0.000010742674595221047,154744616.5477,1065801.6475,202432.9637,0.0010822928540645815,0.0010822928540645815,0.0011273081547129185,1.001127308154713,-1.304492261988699e-7,0.9983875318188846,1.0002057699333606,20.009464158068205,5.053999999999995e-7,0.0000022238966754873835
2021-09-14T16:00:00.000Z,0.48552094288918696,1.003500615271681,0.000039662529881471485,0.000016884087893160052,0.00001680828878503071,155103681.8455,1538745.7362,472944.0887,0.003483806982895965,0.003483806982895965,0.003540277801562467,1.0035402778015625,-0.0000010532575164257096,1.0027482115037256,1.0006398316633742,20.27415864829038,5.015000000000006e-7,0.0000051836612852999565
2021-09-14T17:00:00.000Z,0.48552094288918696,1.0014721966515807,0.000044433841030426244,0.00001858040096342629,0.000017205362093264398,154787498.93580002,1692971.997,154226.2608,0.0014549912894874506,0.0014549912894874506,0.0015166304926111413,1.001516630492611,-7.887913766602139e-8,0.9996664824369965,0.9996700592290634,20.198606657392006,5.016000000000001e-7,0.0000016938360343217652
2021-09-14T18:00:00.000Z,0.48552094288918696,1.0003319323645137,0.00004942554298641061,0.00002188577899052159,0.00002043942423979317,154608158.6929,1993485.0063,300513.0093,0.0003114929402738831,0.0003114929402738831,0.0003813579075000869,1.0003813579075,-2.2027790902434674e-7,0.9974662210564039,0.9995885319068857,20.214657327386,5.050000000000001e-7,0.0000033043024386879297
