query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T10:00:00.000Z,0.0022356855234017107,1,0.0000066228356773255275,0.000002305310136245696,-5.395683899678261e-14,68133216.8064,92393.0583,92393.0583,5.395683899678261e-14,5.395683899678261e-14,0.0000066228356773255275,1.0000066228356774,0,41720.562708317404,1.000400556979357,6.381811032008552,0.0004641831,0.00000230531019188934
2022-03-20T11:00:00.000Z,0.0022356855234017107,1.0004071363053695,0.000013314920510034541,0.0000037273722405635727,5.95922209134514e-7,68149755.88790001,149377.6109,56984.5526,0.0004065403831603476,0.0004065403831603476,0.0004204512258795166,1.0004204512258794,-1.2623288914159758e-7,41758.50049736605,1.0003045211482544,6.368839903930049,0.00047093729999999993,0.0000014214832930487418
2022-03-20T12:00:00.000Z,0.0022356855234017107,0.9985404176402095,0.00001985464292787926,0.0000039716121648216684,9.738898150146724e-7,68022591.23990001,159164.7374,9787.1265,-0.0014605562496055047,-0.0014605562496055047,-0.0014397277168626107,0.9985602722831374,-3.4145121730055905e-8,41670.515563791865,0.9986784029320573,6.31961652488822,0.00047015240000000013,2.445969015105761e-7
2022-03-20T13:00:00.000Z,0.0022356855234017107,0.9983030880090792,0.000026235683895856696,0.000009392217725344663,0.000008993497302323128,68006423.8658,376378.0357,217213.2983,-0.0017059054882231361,-0.0017059054882231361,-0.0016706763070249563,0.998329323692975,-3.394054682859249e-7,41615.0905720739,0.9995171311453138,6.261157693028776,0.0004689751000000002,0.00000542981950997279
2022-03-20T14:00:00.000Z,0.0022356855234017107,0.9965730717151127,0.00003256910396490214,0.000010548243312962592,0.000007358336834073498,67889414.29030001,422702.612,46324.5763,-0.003434286621721405,-0.003434286621721405,-0.0033943591809224294,0.9966056408190775,-0.00000216773763428435,41490.80092317063,0.9990429200433936,6.229539958224279,0.0004642615000000001,0.0000011600008710231572
2022-03-20T15:00:00.000Z,0.0022356855234017107,0.9976664012787467,0.0000388917304268478,0.000012379571797742804,0.000009852748034222536,67964092.0256,496088.32170000003,73385.7097,-0.002343451469287494,-0.002343451469287494,-0.0022947069908264236,0.9977052930091735,-0.0000032983411947240526,41516.02560497596,1.0006228733090092,6.228479932174269,0.0004544490999999995,0.0000018356120529500833
2022-03-20T16:00:00.000Z,0.0022356855234017107,0.9960484284189335,0.000045145089528181854,0.00001431179051027467,0.00001186210324899406,67854102.4903,573517.2100000001,77428.8883,-0.003963433684315509,-0.003963433684315509,-0.003906426491538334,0.9960935735084616,-0.00000869098503564203,41382.31537790961,1.0005985310110974,6.187520337142236,0.0004705381000000007,0.000001939884329452547
2022-03-20T17:00:00.000Z,0.0022356855234017107,0.9959037105926589,0.00005189998850990258,0.000015836555536166574,0.000012517821369129045,67804237.24110001,634582.3686,61065.1586,-0.0041088072287102095,-0.0041088072287102095,-0.004044389418831178,0.9959556105811688,-0.000007858580102437784,41384.74546255,1.000247736252471,6.218457094767358,0.0004696401999999996,0.000001531036611338419
2022-03-20T18:00:00.000Z,0.0022356855234017107,0.9902174835507793,0.00005787041315626077,0.00002075605946198246,0.000019612502906718454,67417101.1322,831603.0801,197020.7115,-0.009802128952127398,-0.009802128952127398,-0.009724646036064419,0.9902753539639356,-0.00003396372551400795,40972.52433582093,0.9987926479217464,6.1728322669483395,0.00046021589999999986,0.000004968104589564249
2022-03-20T19:00:00.000Z,0.0022356855234017107,0.992001454036292,0.00006461786892936349,0.000022663997959024527,0.00001930059333399292,67531794.0122,908006.2611,76403.181,-0.008017846557041963,-0.008017846557041963,-0.007933928094778607,0.9920660719052214,-0.000022774136244629872,41107.67917809226,0.9990997299954664,6.198366284329513,0.00046963939999999975,0.0000019233223343146408
2022-03-20T20:00:00.000Z,0.0022356855234017107,0.995438028221023,0.00007166455619673241,0.000025101503956700415,0.000021740289803173773,67756201.6454,1005602.1697,97595.9086,-0.004583712068780166,-0.004583712068780166,-0.004490307222780259,0.9955096927772198,-0.000007833430682557818,41365.27317958786,0.9997644065876099,6.244279257316644,0.0004704821000000001,0.0000024486768825723263
2022-03-20T21:00:00.000Z,0.0022356855234017107,0.996159572963528,0.00007844413267175014,0.000029674803260044005,0.00002797303950352603,67805422.0126,1188713.9172,183111.7475,-0.0038684000759755532,-0.0038684000759755532,-0.003761982903800277,0.9962380170961997,-0.000008316137016906033,41390.02597999227,1.0006030394858745,6.272152234158873,0.0004606635999999993,0.000004590930363830701
2022-03-20T22:00:00.000Z,0.0022356855234017107,0.9953047560976755,0.00008525901234283852,0.000032395758411118856,0.000029068607424576065,67747495.5058,1297659.4959,108945.5787,-0.004724312509749029,-0.004724312509749029,-0.004609984889981615,0.9953900151100183,-0.000009829202817668303,41339.762624592884,1.0000987725292303,6.288603066474414,0.00047008850000000073,0.000002733790856875942
2022-03-20T23:00:00.000Z,0.0022356855234017107,0.9949111116248058,0.00009189384365047306,0.00003422377472779615,0.00003128685874353998,67721307.5962,1370852.9472,73193.4513,-0.005120175233937707,-0.005120175233937707,-0.004996994531543694,0.9950030054684563,-0.000010851191134197968,41314.03145308503,0.9999257539223857,6.299079983263234,0.00046104509999999986,0.0000018373665782109318
