query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-24T10:00:00.000Z,0.7705033484452843,1,0.000018663478861899214,0.000011589217914300368,3.5088820737883e-11,8993158.715,61308.2432,61308.2432,-3.5088820737883e-11,-3.5088820737883e-11,0.000018663478861899214,1.000018663478862,-1.1102230246251565e-16,0.32329464361671717,1.0018609076284728,5.886808282035856,0.0000041147,0.000011589255426590122
2022-02-24T11:00:00.000Z,0.7705033484452843,0.9950651330874577,0.00003657032000028805,0.000018511805248407023,0.00000343764534360691,9025951.7741,98245.0369,36936.7937,-0.004938304557885909,-0.004938304557885909,-0.004898296592542014,0.995101703407458,-0.0000020979938046838953,0.32103982014235355,0.998957596510966,5.831682264906826,0.000004024099999999999,0.000006956889518309131
2022-02-24T12:00:00.000Z,0.7705033484452843,0.9924597153103608,0.00005461668866997597,0.000048004284866512327,0.00003342470078637749,9003475.5158,255628.5321,157383.4952,-0.007573709390425565,-0.007573709390425565,-0.007485668000969212,0.9925143319990308,-0.000014362230829290112,0.3191311122372992,0.9996162691253191,5.797273898139556,0.0000040884,0.000029716517956924416
2022-02-24T13:00:00.000Z,0.7705033484452843,0.987771568963514,0.00007186019879322131,0.00005443498286297151,0.000042727212521076474,8960945.2145,289945.1825,34316.6504,-0.012271158249007041,-0.012271158249007041,-0.012156570837692744,0.9878434291623073,-0.00008265505357962777,0.31524789751939125,1.002372658699316,5.7438454234541325,0.00000401,0.000006510284828613935
2022-02-24T14:00:00.000Z,0.7705033484452843,0.990312044326535,0.00009089116873787866,0.00006407136004063731,0.000049494259590554535,9073402.9183,341880.60109999997,51935.4186,-0.009737449933055586,-0.009737449933055586,-0.009597064504727153,0.9904029354952728,-0.0000366279054243579,0.31741810764429884,1.0006333013229336,5.815214283879716,0.000004048100000000001,0.000009730661408403776
2022-02-24T15:00:00.000Z,0.7705033484452843,0.9930884331752862,0.00011013008061377735,0.00007551063800333022,0.00006651602186669159,9098840.6527,403532.5668,61651.9657,-0.0069780828465805245,-0.0069780828465805245,-0.006801436744100055,0.9931985632559,-0.000021277679957409923,0.3189511857954843,1.001381092396229,5.874749023959727,0.0000040447000000000004,0.00001151886769869951
2022-02-24T16:00:00.000Z,0.7705033484452843,0.9998050275949409,0.0001312874449876598,0.00008766941199280134,0.00007600503587645857,9215765.081,469458.6089,65926.0421,-0.0002709774409355159,-0.0002709774409355159,-0.00006368496007139754,0.9999363150399286,-0.0000013840935650932806,0.32374523364378294,0.9999243790733261,6.021613485603272,0.000003966699999999999,0.000012161146750698083
2022-02-24T17:00:00.000Z,0.7705033484452843,0.9998941359989874,0.00015054909242930614,0.00009397629010116538,0.00008173553912327325,9216624.0642,503655.4433,34196.8344,-0.00018759954013591873,-0.00018759954013591873,0.000044685091416660656,1.0000446850914166,-0.0000016382429727235248,0.323819611946268,0.9998614629308563,6.050442662880855,0.000003996900000000001,0.000006307582697856957
2022-02-24T18:00:00.000Z,0.7705033484452843,0.9948368150696357,0.00016851452856682915,0.00010211681207815949,0.00008854936383706491,9052242.5889,547227.3613999999,43571.9181,-0.005251734294201338,-0.005251734294201338,-0.004994670401797444,0.9950053295982025,-0.000005987948689223366,0.32048578220327845,1.0000542362537848,6.0190519665644695,0.000004042200000000002,0.000008182752510502596
2022-02-24T19:00:00.000Z,0.7705033484452843,1.0064472147373875,0.00019233692680931181,0.00011263110077104384,0.000105137517426801,9157888.2111,603505.0406999999,56277.6793,0.006342077219960718,0.006342077219960718,0.006639551664196831,1.0066395516641968,-0.000016595737210023387,0.3272248049984892,1.00242291563416,6.177522530566809,0.000004072800000000004,0.000010446955958038316
