query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-26T10:00:00.000Z,0.007487844942641123,1,0.00000811067154655887,0.00003092046265331706,-2.091660178393795e-13,47314509.2365,860580.3119,860580.3119,2.091660178393795e-13,2.091660178393795e-13,0.00000811067154655887,1.0000081106715466,-1.1102230246251565e-16,4079.981789761148,1.0005070575438735,12.370698403471684,0.00008755999999999998,0.00003092046295814484
2021-11-26T11:00:00.000Z,0.007487844942641123,0.9950491461858102,0.000016343427430533515,0.00004602930589007631,0.000013254989838396014,46941035.8131,1279847.0621,419266.7502,-0.0049641088040282,-0.0049641088040282,-0.00493451038675927,0.9950654896132407,-0.00000289583520574066,4049.969954018757,0.9979391763935507,12.406050864690174,0.00008837520000000001,0.000015184016777514086
2021-11-26T12:00:00.000Z,0.007487844942641123,0.9913095492433365,0.000024232023062755056,0.00006941535744183846,0.00004747286478468116,46764621.8594,1928804.3484999998,648957.2864,-0.008737923621448207,-0.008737923621448207,-0.00866621873360077,0.9913337812663993,-0.00004542348766711779,4005.9656141372698,1.0012629511255862,12.42231194118842,0.00008457840000000002,0.00002359106826944745
2021-11-26T13:00:00.000Z,0.007487844942641123,0.9949236539015831,0.000033813811602106406,0.00010049191096204532,0.00009365061776778205,46935115.766,2791171.2209,862366.8724,-0.005169996716184677,-0.005169996716184677,-0.005042532286814789,0.9949574677131852,-0.0000053289321133576095,4045.659071189995,0.9985891635105714,12.87065295495421,0.00009034869999999999,0.00003123511381944846
2021-11-26T14:00:00.000Z,0.007487844942641123,1.0009514325166828,0.00004344281277614695,0.00011030361157777309,0.00007655315241139604,46870863.3284,3061433.4182,270262.1973,0.0008748793642714414,0.0008748793642714414,0.0009948753294589845,1.000994875329459,-0.0000012192051040971208,4089.9328987968015,0.9998199003681792,13.167436262188158,0.00008975329999999993,0.000009802374071731949
2021-11-26T15:00:00.000Z,0.007487844942641123,1.002046384294558,0.00005247168208616636,0.00012583296844258858,0.00009388694749112858,46914792.996,3489120.8898,427687.4716,0.0019524973470668172,0.0019524973470668172,0.002098855976644112,1.0020988559766442,-0.000004235416984132989,4099.863144103008,0.9995471504499865,13.188521847149392,0.00009072380000000007,0.00001549764275378963
2021-11-26T16:00:00.000Z,0.007487844942641123,0.9968514871876056,0.00006024729320969757,0.0001373115239940923,0.00010188019279466776,46512077.568,3804166.609,315045.7192,-0.003250393005189034,-0.003250393005189034,-0.0030882655191846685,0.9969117344808154,-5.113836728520837e-7,4062.609569651645,0.9982640703193456,12.856887362239664,0.00009447400000000003,0.00001151480971489594
2021-11-26T17:00:00.000Z,0.007487844942641123,1.0007915592240741,0.00006994306639093361,0.00015093073535796253,0.0001176426455593571,46694643.215,4177955.5615000003,373788.9525,0.0006739165785147883,0.0006739165785147883,0.000861502290465079,1.000861502290465,-9.967866491100708e-7,4088.500000936873,0.9997687052466224,13.044935300848648,0.00009024079999999996,0.00001360843933048563
2021-11-26T18:00:00.000Z,0.007487844942641123,1.0008354276352558,0.00007797894010634657,0.00015902827358235124,0.000126244946746068,46430647.145,4398932.0935,220976.532,0.0007091826885097241,0.0007091826885097241,0.0009134065753621386,1.0009134065753622,-2.3805623239336882e-7,4085.6934354671484,1.0005259895539698,12.92694837269389,0.00008955509999999999,0.000008090778989722822
2021-11-26T19:00:00.000Z,0.007487844942641123,0.9978699659697396,0.00008660235378634562,0.00016717967037784337,0.00013786085029354744,46293073.7734,4621378.387100001,222446.2936,-0.0022678948805539,-0.0022678948805539,-0.002043431676474007,0.997956568323526,-0.000002659644950275819,4061.3510675994326,1.0005429670738208,12.924866228387614,0.00008923359999999987,0.000008168796502281298
