query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T10:00:00.000Z,0.10488181898885088,0.9999999999999999,0.000041682752399582354,0.00004176482132863993,-2.8709257193781923e-12,16549607.7142,406583.2127,406583.2127,2.8708146970757298e-12,2.8708146970757298e-12,0.00004168275239947133,1.0000416827523995,0,9.77136665888892,1.0008583300213842,9.77136665888892,0.0000406725,0.00004176482449169713
2022-04-04T11:00:00.000Z,0.10488181898885088,0.9991222215911966,0.00008417530220794923,0.00007264185053986534,0.00003069659406107483,16535471.5516,707180.1370999999,300596.9244,-0.0009084750028645061,-0.0009084750028645061,-0.000793603106595482,0.9992063968934045,-7.41663266357051e-8,9.766250263908926,0.999564029214352,9.766250263908926,0.00004150569999999999,0.00003090415473700557
2022-04-04T12:00:00.000Z,0.10488181898885088,1.0101553013637354,0.00012890424531283485,0.00011105560335817439,0.00007066759279306112,16712557.2865,1081025.9788,373845.8417,0.010084633770942375,0.010084633770942375,0.010284205609048271,1.0102842056090482,-0.000051469677184723395,9.970558331403634,1.000746242397075,9.970558331403634,0.00004108900000000001,0.00003802756932976213
2022-04-04T13:00:00.000Z,0.10488181898885088,0.9980921128180057,0.0001653186865346093,0.00014235895618722568,0.00010143979339816145,17431860.5096,1402625.2447,321599.2659,-0.002009326975392467,-0.002009326975392467,-0.0017425684954596962,0.9982574315045403,-5.06165326763508e-7,9.7419260493107,0.9998527709716816,9.7419260493107,0.00003853219999999998,0.00003136318993195898
2022-04-04T14:00:00.000Z,0.10488181898885088,1.0025710467112143,0.00020754385055747374,0.00017675736100645605,0.0001358133763262881,17463957.8399,1755090.9784,352465.7337,0.002435233334888043,0.002435233334888043,0.0027785905617718045,1.0027785905617719,-0.000007753975654556378,9.83381187530581,0.9993524182470321,9.83381187530581,0.00003942829999999999,0.00003431019204140675
2022-04-04T15:00:00.000Z,0.10488181898885088,1.0025879496329735,0.00024795959864057837,0.00019661476165379799,0.0001559618118605055,17464784.438,1958567.4625,203476.4841,0.0024319878211129797,0.0024319878211129797,0.0028359092316140636,1.0028359092316141,-0.00000516874261125011,9.826674518695695,1.0000717968564259,9.826674518695695,0.00003936039999999998,0.00001980614328209895
2022-04-04T16:00:00.000Z,0.10488181898885088,0.9910641696247907,0.0002808462144356658,0.00024038449334604688,0.00019895608172448842,17275325.6277,2407363.8958,448796.4333,-0.009134786456933774,-0.009134786456933774,-0.008654984160773621,0.9913450158392264,-0.00003880340034101426,9.597186286606687,1.0004909325270013,9.597186286606687,0.000038424900000000046,0.00004416437368836896
2022-04-04T17:00:00.000Z,0.10488181898885088,0.9872370871338187,0.0003175630035831915,0.00027889421302873074,0.00024115224656218182,17208266.8851,2802218.3763,394854.4805,-0.013004065112743435,-0.013004065112743435,-0.012445349862598062,0.987554650137402,-0.000059804570004651225,9.539395439792804,0.9987063100887347,9.539395439792804,0.0000383884,0.00003900756661504435
2022-04-04T18:00:00.000Z,0.10488181898885088,0.9774117549117959,0.0003495110362354089,0.0003282336203011093,0.00028326176312554185,17037534.0927,3308129.4962,505911.1199,-0.02287150685132966,-0.02287150685132966,-0.02223873405196871,0.9777612659480313,-0.00022745708416371802,9.346374211828643,0.9990520326334512,9.346374211828643,0.000039146199999999995,0.00005047965856740392
2022-04-04T19:00:00.000Z,0.10488181898885088,0.9828881304890268,0.00039178303009916745,0.0003881471601230343,0.0003457819350721758,17141705.773,3922776.8172999998,614647.3211,-0.017457651446045386,-0.017457651446045386,-0.016720086480874044,0.9832799135191259,-0.00012625749821304488,9.449416085211546,0.9991380567229631,9.449416085211546,0.000038764800000000026,0.000060956620053287154
