query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T09:00:00.000Z,0.47712239776951026,1,0.00000204573864781645,0.0000019293875521003457,-9.28634946717466e-12,119318168.4568,135418.712,135418.712,9.28634946717466e-12,9.28634946717466e-12,0.00000204573864781645,1.0000020457386478,0,0.9994752114604751,0.99883520818758,8.46026057272623,5.068e-7,0.0000019293944365509588
2022-03-29T10:00:00.000Z,0.47712239776951026,1.0019708295924623,0.000004129783875484461,0.0000028026169644981034,5.093592423399684e-7,119553320.5896,196707.3106,61288.5986,0.0019703202332199687,0.0019703202332199687,0.001974959376337793,1.0019749593763378,-4.565789080146487e-9,1.0013488049296364,1.0008988740149927,8.54621525504387,5.06e-7,8.71499152898172e-7
2022-03-29T11:00:00.000Z,0.47712239776951026,0.999926579785172,0.000006185091803361971,0.00000419304705607801,0.0000025539361782067616,119309404.4549,294297.0719,97589.7613,-0.00007597415100624172,-0.00007597415100624172,-0.00006723512302467298,0.9999327648769754,-6.054678236555588e-8,0.9997471136605504,0.9984118297080832,8.532993092370647,5.063999999999999e-7,0.0000013905240326022466
2022-03-29T12:00:00.000Z,0.47712239776951026,1.0005323505558295,0.000008328400365516174,0.0000057787633450649776,0.000003658025108599361,119381728.92819999,405592.5546,111295.4827,0.0005286925307208534,0.0005286925307208534,0.000540678956194969,1.000540678956195,-7.1986595573392265e-9,0.999883644464912,0.9994832045164239,8.61743669885602,5.063999999999999e-7,0.0000015848515705765354
2022-03-29T13:00:00.000Z,0.47712239776951026,1.0003067530587657,0.000010498455158416459,0.000007938744152007328,0.000006606863053093548,119354838.3135,557193.9453,151601.3907,0.0003001461957126139,0.0003001461957126139,0.0003172515139241239,1.000317251513924,-1.2405639970847204e-7,1.0002733214579518,0.9986374503067328,8.724700169220357,4.964000000000001e-7,0.0000021592954909214556
2022-03-29T14:00:00.000Z,0.47712239776951026,1.0008635496963283,0.000012591239389968616,0.00001230842191973961,0.000009973697745024879,118252527.04060002,860886.6312,303692.6859,0.0008535759985832669,0.0008535759985832669,0.0008761409357182604,1.0008761409357183,-3.7106877570636243e-7,1.0011904678466625,0.9988269555555476,8.706970418621246,5.089e-7,0.000004365890344590646
2022-03-29T15:00:00.000Z,0.47712239776951026,1.0007170123348197,0.000014851633953266782,0.000014200927910492373,0.00001241887229563865,118232433.6336,992412.7111,131526.0799,0.0007045934625240502,0.0007045934625240502,0.0007318639687729557,1.000731863968773,-3.302086826195705e-9,1.0002607191034016,0.9994577556343004,8.78514158340836,5.122999999999997e-7,0.0000018911421253741124
2022-03-29T16:00:00.000Z,0.47712239776951026,1.0016258347918177,0.000016936344408852517,0.000015506907337667077,0.000014354390317716792,118339808.93100001,1083176.4522,90763.7411,0.0016114804014999429,0.0016114804014999429,0.0016427711362265122,1.0016427711362266,-3.880456067584248e-8,1.0008069983675756,1.0007235584257064,8.752768995293787,5.122999999999997e-7,0.0000013038584502022155
2022-03-29T17:00:00.000Z,0.47712239776951026,1.001592398674441,0.000018783212028260793,0.000017187284710371517,0.000015065264862723637,118331523.1485,1199954.8782,116778.426,0.0015773334095783298,0.0015773334095783298,0.0016111818864693141,1.0016111818864692,-3.874993548258487e-9,1.0011398475722575,1.0003226380314105,8.622489711903699,5.101999999999996e-7,0.000001677687558799217
2022-03-29T18:00:00.000Z,0.47712239776951026,1.0011493416230663,0.000020791733916890888,0.000019063139129442122,0.000017820088302977766,118279178.88220002,1330318.551,130363.6728,0.001131521534763369,0.001131521534763369,0.0011701333569832375,1.0011701333569831,-5.95984038787023e-8,1.0009516570023742,0.999620234341417,8.581598817513125,5.122999999999997e-7,0.0000018736877094887543
