query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.44225969654104935,1,0.000032651604103978094,0.000003610608162561127,4.479860926664969e-12,39151592.9698,83153.3124,83153.3124,-4.479860926664969e-12,-4.479860926664969e-12,0.000032651604103978094,1.000032651604104,-2.220446049250313e-16,1.0937069441425569,0.9957819349360317,20.895796819384422,0.0000035332,0.0000036105971777199467
2021-08-14T11:00:00.000Z,0.44225969654104935,0.991737183986461,0.00006486017085283095,0.000017760928283240273,0.000013832787657874768,37850290.7095,400832.9754,317679.663,-0.008276648801196829,-0.008276648801196829,-0.008197955842686122,0.9918020441573139,-0.00006405798284558895,1.0724465863732608,0.9987818004535588,20.47986318517914,0.000003627799999999999,0.000014268197601041201
2021-08-14T12:00:00.000Z,0.44225969654104935,0.9931696503180264,0.0000984354617659716,0.000029097769118403876,0.00002547293262167294,38402064.0073,658687.1448,257854.1694,-0.006855822614595275,-0.006855822614595275,-0.00673191422020763,0.9932680857797924,-0.000058562726588329284,1.074516341432539,0.9997163377513492,20.662454313569487,0.0000036109000000000004,0.00001141480540985172
2021-08-14T13:00:00.000Z,0.44225969654104935,0.9929413010224696,0.00012999087310252457,0.00003585173807413051,0.0000320389333938742,38434834.1832,812471.1518,153784.007,-0.007090737910924294,-0.007090737910924294,-0.006928708104427896,0.9930712918955721,-0.00006557302491649875,1.0735861443989505,1.000109237593353,20.45003778782918,0.0000036008999999999993,0.000006801975797628734
2021-08-14T14:00:00.000Z,0.44225969654104935,0.9905540265219913,0.00016354778359513442,0.00004318294438578253,0.00003921983710752919,38469377.8127,979951.5205999999,167480.3688,-0.009485193315116214,-0.009485193315116214,-0.00928242569441355,0.9907175743055865,-0.00009175638564284938,1.0687557504455296,0.999789778168592,20.61915015640077,0.0000035619999999999983,0.00000740112378074401
2021-08-14T15:00:00.000Z,0.44225969654104935,1.0032396321492645,0.00019822260563753712,0.00006551922613361858,0.00006277919390340614,38993346.4976,1490630.1522,510678.6316,0.003176852955361076,0.003176852955361076,0.003437854754902019,1.003437854754902,-8.836630316366723e-10,1.0971353662127097,0.998987383844362,20.858343811510377,0.0000035532000000000023,0.00002226414893047033
2021-08-14T16:00:00.000Z,0.44225969654104935,0.9980878332389559,0.00022923850817585604,0.000072951134978173,0.00006964854203417303,38323245.037,1658489.6712,167859.519,-0.0019818153030782826,-0.0019818153030782826,-0.0016829282528682534,0.9983170717471318,-0.000018668788302256267,1.084889908673465,0.999899732820782,20.723437227057115,0.0000035240000000000018,0.000007446164384683288
2021-08-14T17:00:00.000Z,0.44225969654104935,0.9977802548878024,0.0002602651164132581,0.00007598976867519758,0.000072853971570086,38439686.3088,1727350.5648,68860.8936,-0.0022925990837676657,-0.0022925990837676657,-0.001959479995784322,0.9980405200042157,-0.000024006297781875574,1.0836645289305114,1.0004070470047373,20.615907951562622,0.0000035333999999999986,0.0000030453817489452464
2021-08-14T18:00:00.000Z,0.44225969654104935,0.9954984926271043,0.00029221600255802474,0.00008136375469980718,0.00007752461259535881,38178731.0757,1848585.6891,121235.1243,-0.004579031985491033,-0.004579031985491033,-0.00420929137033765,0.9957907086296623,-0.000039461415235808595,1.0790696626135294,1.0000674665237699,20.526636790960517,0.000003643699999999999,0.00000539828604835896
2021-08-14T19:00:00.000Z,0.44225969654104935,0.9974930528560997,0.00032571280138341983,0.00008248059311148229,0.00007884569814331499,38407247.2592,1873881.4321,25295.743,-0.0025857928420436327,-0.0025857928420436327,-0.002181234342516898,0.9978187656574831,-0.00004199720241371274,1.0809266086521536,1.0023516393279102,20.559611741813125,0.0000036322999999999995,0.000001119652309622351
2021-08-14T20:00:00.000Z,0.44225969654104935,0.997411514099238,0.0003610319993751926,0.00008581257766522255,0.00008322520538628364,38429410.5343,1949397.7015000002,75516.2694,-0.002671711106148278,-0.002671711106148278,-0.0022274539013868015,0.9977725460986132,-0.00003665249529316572,1.0814854815361228,1.0016610694870387,20.692216523168998,0.0000036299000000000027,0.0000033406096059011133
2021-08-14T21:00:00.000Z,0.44225969654104935,0.9952806952498732,0.00038759125853640535,0.00008867753597941546,0.00008495739207470265,38597737.9471,2014753.6979000003,65355.9964,-0.004804262142201532,-0.004804262142201532,-0.004331713491590424,0.9956682865084096,-0.00005258998395851755,1.0773464204163894,1.0012138635174574,20.35386038637386,0.0000036062999999999997,0.0000028785415879105365
2021-08-14T22:00:00.000Z,0.44225969654104935,0.9990654621408883,0.0004237107855249464,0.00009311225086051118,0.00008980260895075087,41380829.3638,2122803.0685,108049.3706,-0.0010243404680624346,-0.0010243404680624346,-0.0005108270735867373,0.9994891729264133,-0.000019520955449436883,1.0857809781814232,1.0009970485459636,20.632921931000386,0.0000033758999999999963,0.000004438865359733145
2021-08-14T23:00:00.000Z,0.44225969654104935,0.9985129937161715,0.00045441079783560415,0.00009893278650071828,0.00009559036487227779,41758481.8797,2265990.4361,143187.3676,-0.0015825966487007515,-0.0015825966487007515,-0.0010325954859928695,0.9989674045140071,-0.000013294056768309304,1.0863598795438243,0.9993457725048743,20.64160356463557,0.000003343400000000002,0.00000582919957725601
2021-08-15T00:00:00.000Z,0.44225969654104935,0.9976985647896724,0.0004873259577783974,0.00010018906939471278,0.00009676828328208931,41727580.1257,2296897.5564,30907.1203,-0.002398203493609641,-0.002398203493609641,-0.001814109252549154,0.9981858907474509,-0.000014903023745183042,1.0851434425487103,0.9988321379077024,20.743560268883726,0.0000033432000000000013,0.0000012591696990748653
2021-08-15T01:00:00.000Z,0.44225969654104935,0.9991332666997778,0.0005159564065554511,0.00010224610769526451,0.00009898748536529833,41790836.0137,2347509.4698,50611.9134,-0.0009657207855875427,-0.0009657207855875427,-0.00035077689366679325,0.9996492231063332,-0.00001475816398144314,1.0867305340104865,1.0002397817142528,20.661968560670797,0.000003342899999999992,0.0000020588306190331777
2021-08-15T02:00:00.000Z,0.44225969654104935,0.9984453891913428,0.0005469446581333796,0.0001059823176116433,0.00010391107475693495,41767422.5655,2439447.6008,91938.131,-0.001658521883414088,-0.001658521883414088,-0.0010076661505237735,0.9989923338494763,-0.0000016473207065104134,1.0899128924387902,0.995936509423446,20.678744614942065,0.000003342600000000006,0.0000037420269937628352
2021-08-15T03:00:00.000Z,0.44225969654104935,1.0055775693520979,0.0005792110119115714,0.00011190191942387559,0.00010947210455958256,42679868.7616,2587240.097,147792.4962,0.005468097247538273,0.005468097247538273,0.0061567803640094265,1.0061567803640095,-2.3573848129121444e-7,1.100442790814587,1.0005397190165606,20.75538412904985,0.000003294299999999994,0.000005886785757083971
2021-08-15T04:00:00.000Z,0.44225969654104935,1.0243516490130007,0.0006013261878372518,0.00014620459868490142,0.00014687511495559136,43389408.65,3441939.8600000003,854699.763,0.024204773898045095,0.024204773898045095,0.02495297520083794,1.024952975200838,-0.0002262531175457605,1.1442661028651295,0.9984165503154921,20.476644402868633,0.000003300999999999997,0.00003348719520057345
2021-08-15T05:00:00.000Z,0.44225969654104935,1.0167013943891914,0.0006305786976918611,0.00015488438748921605,0.00015348788524116586,43327528.5769,3659525.3511000006,217585.4911,0.016547906503950216,0.016547906503950216,0.017331973086883244,1.0173319730868833,-0.00007930201837025308,1.1258963793406074,0.9995913535671888,20.461711060094203,0.0000032810000000000042,0.000008537189796401384
2021-08-15T06:00:00.000Z,0.44225969654104935,1.0160488067721118,0.0006570457315053319,0.00016044973928451897,0.00015915478712380526,43760041.6434,3800521.5668000006,140996.2157,0.01588965198498804,0.01588965198498804,0.016705852503617176,1.0167058525036172,-0.00007783578159181737,1.1250357031752387,0.9990609422684892,20.37145948911588,0.0000032463999999999995,0.00000547745289282994
2021-08-15T07:00:00.000Z,0.44225969654104935,1.0155669805329497,0.0006817906365341104,0.0001651961587997368,0.00016364743898034106,44312379.9312,3922345.380300001,121823.8135,0.015403333093969351,0.015403333093969351,0.016248771169483804,1.0162487711694839,-0.000035162891643736316,1.1199061290446335,1.0026763250490371,20.25245808375252,0.000003191199999999999,0.0000046736483861067046
2021-08-15T08:00:00.000Z,0.44225969654104935,1.0089156071585306,0.0007022010273519357,0.00016915252559305372,0.00016684102720554428,43481097.8838,4022643.5898000007,100298.2095,0.008748766131325025,0.008748766131325025,0.009617808185882506,1.0096178081858824,-0.00001433049501098349,1.109197896067443,0.9991304815377491,20.013527865446857,0.000003214699999999994,0.0000039214041146262485
2021-08-15T09:00:00.000Z,0.44225969654104935,1.0059084600963752,0.0007331259095759365,0.0001729020475262984,0.00016976975606519673,43333559.8218,4117659.1791000008,95015.5893,0.005738690340310049,0.005738690340310049,0.006641586005951182,1.0066415860059512,-0.000004315733012960621,1.103219827779876,0.9985583997402886,20.0756181593652,0.000003237700000000002,0.0000037275151747108526
2021-08-15T10:00:00.000Z,0.44225969654104935,1.0070304779440344,0.0007713816916767975,0.00017491340040019744,0.00017211227856517297,43413125.9527,4168664.933100001,51005.754,0.006858365665469268,0.006858365665469268,0.007801859635711238,1.0078018596357112,-0.000005411975844693551,1.1048369102041808,0.9993182155084324,20.326763429168636,0.0000032353000000000053,0.0000019973171684175224
2021-08-15T11:00:00.000Z,0.44225969654104935,1.0075643728325014,0.000793607115473089,0.0001756752811794287,0.00017282594729306489,43478386.8095,4188004.427900001,19339.4948,0.007391546885208378,0.007391546885208378,0.008357979947974532,1.0083579799479745,-0.000004884503761570791,1.1052402181726226,1.0000118296335732,20.153290479840507,0.0000032322000000000052,7.561720563380324e-7
2021-08-15T12:00:00.000Z,0.44225969654104935,1.0123550926170024,0.0008229968326154542,0.0001830224088401562,0.00018142448219338192,43737009.6645,4374721.665900001,186717.238,0.012173668134809024,0.012173668134809024,0.013178089449617859,1.0131780894496178,-0.00004102979963394038,1.1170952480551726,0.9988150511582214,20.16836231474723,0.0000032284000000000016,0.0000072574532880705734
2021-08-15T13:00:00.000Z,0.44225969654104935,1.013405833149957,0.0008490059534175273,0.0001973619276590156,0.00019558918122819513,43983467.234,4740814.680700001,366093.0148,0.013210243968728719,0.013210243968728719,0.014254839103374441,1.0142548391033746,-0.00006247756782162828,1.1206122261951197,0.9977207405563009,20.105486844375115,0.000003213600000000004,0.000014149819563995312
2021-08-15T14:00:00.000Z,0.44225969654104935,1.017005164176742,0.000879708134496381,0.00020386601988619656,0.00020292597468363205,44567081.7697,4908474.470500002,167659.7898,0.016802238202058284,0.016802238202058284,0.0178848723112383,1.0178848723112384,-0.00007339879324119725,1.1256400538403,1.0003193309521292,20.160516088004098,0.0000031828000000000032,0.000006395340043416951
2021-08-15T15:00:00.000Z,0.44225969654104935,1.0154640855860535,0.0009145547462879163,0.00021420653807699248,0.00021384011945202452,44534825.8641,5175239.463700002,266764.9932,0.015250245466601475,0.015250245466601475,0.016378640332341415,1.0163786403323414,-0.000037934624370850045,1.1201004347458035,1.0022001266678429,20.305133597981527,0.000003177699999999993,0.00001018305291737026
2021-08-15T16:00:00.000Z,0.44225969654104935,1.0120384907528086,0.0009462350912211499,0.00021680892680934897,0.00021483414922629507,44960943.5132,5243248.232200002,68008.7685,0.011823656603582311,0.011823656603582311,0.012984725844029757,1.0129847258440297,-0.000053958063655934474,1.1181947987772944,0.9971429041137657,20.381251046320717,0.0000031343000000000057,0.0000025714519628810022
