query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-01T09:00:00.000Z,0.008986415351897504,1,0.000006723445524289136,0.0000029538068682811183,-7.061018436615996e-14,32733874.6829,56876.2022,56876.2022,7.061018436615996e-14,7.061018436615996e-14,0.000006723445524289136,1.0000067234455243,0,2754.791750520917,0.9988123273132647,7.609575682334227,0.0000983207,0.0000029538068644989984
2022-02-01T10:00:00.000Z,0.008986415351897504,0.9986663747312062,0.000013371054078395077,0.000017217649201924482,0.000019411305998584538,32690269.9815,331530.0554,274653.8532,-0.0013530365747923545,-0.0013530365747923545,-0.001320254214715375,0.9986797457852846,-0.0000071440222657592756,2740.6851204747104,1.001238399131308,7.566659653488365,0.0000983207,0.000014282890618652996
2022-02-01T11:00:00.000Z,0.008986415351897504,0.9974972905972025,0.000020057660494848798,0.000024811952891055023,0.000030559987755585105,32652001.2694,477760.26320000004,146230.2078,-0.0025332693905530945,-0.0025332693905530945,-0.0024826517423026605,0.9975173482576973,-0.000007859669687970694,2736.9402281346725,1.0002399418990948,7.5818083087534465,0.0000977472,0.00000761335733172866
2022-02-01T12:00:00.000Z,0.008986415351897504,1.0018739912457209,0.00002697068082385402,0.00002980970285693606,0.00002627372168495512,32795819.3798,573994.7975000001,96234.5343,0.0018477175240358967,0.0018477175240358967,0.0019009619265447058,1.0019009619265447,-1.6230746879841718e-7,2761.454718023069,1.00008788799783,7.650467934778397,0.00009791059999999999,0.0000049884013085754975
2022-02-01T13:00:00.000Z,0.008986415351897504,1.0053403119303805,0.00003388709518845715,0.00003872694437802079,0.00003853393332109434,32909420.9349,745702.1022000001,171707.3047,0.0053017779970594425,0.0053017779970594425,0.005374199025568994,1.005374199025569,-0.00000802727868454145,2780.5158010005166,1.0000925715373985,7.68605350371103,0.00009831989999999999,0.000008869874026876037
2022-02-01T14:00:00.000Z,0.008986415351897504,1.0075675705376905,0.000040602864023519346,0.0000494667549450022,0.00004954904155751727,32964304.3972,952391.1386000001,206689.0364,0.007518021496133009,0.007518021496133009,0.007608173401714046,1.007608173401714,-0.00002298178911497306,2794.3833648005143,0.9995219284794734,7.671128124112075,0.00009837499999999998,0.000010659146865232977
2022-02-01T15:00:00.000Z,0.008986415351897504,1.0027569349529146,0.00004700235991301781,0.00006431131112102514,0.00006038615712800066,32807558.6526,1238082.1218,285690.9832,0.002696548795786624,0.002696548795786624,0.0028039373128276425,1.0028039373128277,-0.0000022051665125033537,2768.0271630578072,0.9994046371808942,7.612914696699412,0.00009804620000000002,0.000014803743142939112
2022-02-01T16:00:00.000Z,0.008986415351897504,1.0011370757096256,0.00005404065693454254,0.00007799205461765454,0.00007698111332876678,32713703.9087,1501046.5180000002,262964.3962,0.0010600945962968567,0.0010600945962968567,0.001191116366560166,1.00119111636656,-4.780479950783345e-7,2760.4099049794077,0.9988939648666285,7.655369531665325,0.0000984991,0.00001366520510143496
2022-02-01T17:00:00.000Z,0.008986415351897504,1.008918877514175,0.00006139068208585827,0.00008734610062703203,0.00008485558068871413,33146665.5154,1681819.779,180773.261,0.008834021933486369,0.008834021933486369,0.008980268196260941,1.008980268196261,-0.000033327961532880757,2801.9104878663375,0.9994425858845286,7.732309344312735,0.00009796100000000007,0.00000927135622608015
2022-02-01T18:00:00.000Z,0.008986415351897504,1.0056700876969107,0.00006797323910408219,0.00009446663780288593,0.00009139555527171161,33041982.7026,1819437.5175,137617.7385,0.0055786921416389745,0.0055786921416389745,0.005738060936014768,1.0057380609360147,-0.000008921397904315675,2781.886036420045,1.0001507326317647,7.706919460841363,0.00009795519999999993,0.000007080390954613962
2022-02-01T19:00:00.000Z,0.008986415351897504,1.0040570519637095,0.0000747491181175438,0.00010033418830252634,0.00009736813224470175,32989100.971,1932839.3302,113401.8127,0.003959683831464833,0.003959683831464833,0.004131801081827079,1.004131801081827,-0.0000015715173791175374,2770.6074073498,1.0009911154432742,7.70606852574873,0.00009795509999999997,0.0000058438416299817146
2022-02-01T20:00:00.000Z,0.008986415351897504,1.0019553343310288,0.00008111370047165646,0.00010325936445149632,0.0001000162722166742,32920365.0779,1989374.5853,56535.2551,0.0018553180588121165,0.0018553180588121165,0.0020364480315004474,1.0020364480315005,-2.097473155160401e-7,2761.6908895730526,1.0000175365984711,7.666490567755518,0.00009795429999999996,0.000002919467431256412
2022-02-01T21:00:00.000Z,0.008986415351897504,1.0052783877742284,0.00008804751433529009,0.00010892749740806277,0.00010587644586523837,32830033.6506,2098261.6015,108887.0162,0.005172511328363161,0.005172511328363161,0.0053664352885636896,1.0053664352885636,-0.00000798070564911324,2780.1259063450975,0.9999756148261647,7.679331887307966,0.00009850720000000007,0.000005638371544484146
2022-02-01T22:00:00.000Z,0.008986415351897504,1.0061110124117103,0.00009544282623491497,0.00011454435387863129,0.00011186022497855497,32860286.6741,2206173.6261,107912.0246,0.005999152186731749,0.005999152186731749,0.006206455237945219,1.0062064552379453,-0.000014279611685319438,2786.1680523647838,0.9994488874888514,7.7276781996383805,0.00009851079999999996,0.000005582740151947396
