query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T10:00:00.000Z,0.024831131783842053,1,0.000015491776535939637,0.000006033140629898395,1.2367884494324244e-13,497278782.94430006,1764795.6578,1764795.6578,-1.2367884494324244e-13,-1.2367884494324244e-13,0.000015491776535939637,1.000015491776536,0,321.9473625781949,0.9999713801540352,15.940163235820352,0.0000391392,0.0000060331402045681995
2021-08-03T11:00:00.000Z,0.024831131783842053,1.003736405611033,0.00003074293188883632,0.000015128881043733697,0.0011453457396546352,499220310.746,4425898.6662,2661103.0084,0.0025910598713783095,0.0025910598713783095,0.003767148542921781,1.0037671485429218,-0.0000027352362944599307,323.53738700364147,1.0002202060409935,16.034358591450424,0.000038075,0.000009061881131238104
2021-08-03T12:00:00.000Z,0.024831131783842053,1.000890444221883,0.000044769892360517095,0.000026759952022981444,0.0008897609351823377,498019433.81040007,7830219.9758,3404321.3096,6.832867005535093e-7,6.832867005535093e-7,0.0009352141142434083,1.0009352141142434,-2.0338777551032194e-8,321.8826565380844,1.000173764902796,15.9238602226384,0.0000360105,0.000011620723677468554
2021-08-03T13:00:00.000Z,0.024831131783842053,1.0011643295618566,0.00005957921415966792,0.00005616306380114667,0.001272078193499504,498194873.83369994,16436951.3305,8606731.3547,-0.00010774863164286774,-0.00010774863164286774,0.0012239087760163043,1.0012239087760164,-2.411088990683652e-7,322.13629313525047,0.99916955121505,15.95819791816554,0.000037129099999999997,0.000029368915802762855
2021-08-03T14:00:00.000Z,0.024831131783842053,1.0041542664443657,0.00007488029536582251,0.0000654563383514356,0.002538882321662994,499097175.24359995,19154044.367799997,2717093.0373,0.0016153841227026788,0.0016153841227026788,0.004229146739731495,1.0042291467397315,-0.000001476868285554822,323.0221147495913,0.9998668245314191,16.1978585760226,0.00003581779999999999,0.00000925482730122751
2021-08-03T15:00:00.000Z,0.024831131783842053,1.0031652915565625,0.00009004149128930014,0.00007994304908054147,0.002260470098994327,498165860.3648,23385816.890699998,4231772.5229,0.0009048214575682056,0.0009048214575682056,0.0032553330478518328,1.0032553330478517,-6.856115464248802e-8,322.35801463320297,1.0005056195740327,16.20782203691818,0.00003755700000000002,0.0000144410001995358
2021-08-03T16:00:00.000Z,0.024831131783842053,1.0001000369819684,0.0001048859736315827,0.00009300977415679609,0.001664318921886121,496505197.04880005,27201727.327099998,3815910.4364,-0.0015642819399177554,-0.0015642819399177554,0.00020492295559994823,1.0002049229556,-0.00000117698103707653,320.95094487742904,0.9999401382960706,16.126968384950242,0.000038191099999999994,0.000013065417603760565
2021-08-03T17:00:00.000Z,0.024831131783842053,1.003041447501033,0.00012140171494443273,0.00010348797293401773,0.0017484656497528395,497792413.1049,30260640.251199998,3058912.9241,0.0012929818512801283,0.0012929818512801283,0.0031628492159774006,1.0031628492159774,-6.557489906633407e-7,322.7330191838162,1.0001183265783196,16.251175752871003,0.000038925799999999986,0.000010446426731445923
2021-08-03T18:00:00.000Z,0.024831131783842053,1.0011745430309718,0.0001363125756810763,0.00011621345618173288,0.00221363309554079,496466714.6631,33972620.738299996,3711980.4871,-0.001039090064569037,-0.001039090064569037,0.0013108556066528294,1.0013108556066528,-7.427654652447657e-7,321.22107963457415,1.0001505847501162,16.170823016954163,0.00003862909999999996,0.000012710553682037244
2021-08-03T19:00:00.000Z,0.024831131783842053,1.0000943821659793,0.000151174403326311,0.00012564441687465004,0.000929671925842479,496173822.85319996,36724946.645399995,2752325.9071,-0.0008352897598631337,-0.0008352897598631337,0.00024555656930565635,1.0002455565693056,-3.868223767966583e-7,321.39562863483775,1.0000153119729,16.09408965271168,0.00003880709999999999,0.000009430070323267203
2021-08-03T20:00:00.000Z,0.024831131783842053,0.9991281499329931,0.00016640623119562346,0.00013429654415294065,0.0012685150833433578,495772513.3451,39250376.04889999,2525429.4035,-0.0021403651503502097,-0.0021403651503502097,-0.0007054438358112284,0.9992945561641887,-0.0000024340059963101623,320.5502478090752,1.0000350807689777,16.09168207696013,0.000038176700000000024,0.00000865967731244823
2021-08-03T21:00:00.000Z,0.024831131783842053,0.9999444521920496,0.00018134158571796063,0.0001422243920131338,0.0018045869296096084,495993783.259,41563541.93649999,2313165.8876,-0.0018601347375599708,-0.0018601347375599708,0.00012579377776759823,1.0001257937777677,-0.0000016704622610719255,320.7616660867292,0.9999373356524851,16.028140827989823,0.00003917730000000003,0.000007928288905319955
2021-08-03T22:00:00.000Z,0.024831131783842053,1.003371028371843,0.000198380412588915,0.00015149583999858474,0.003382915582129886,496732783.70119995,44263518.10589999,2699976.1694,-0.000011887210286776195,-0.000011887210286776195,0.003569408784432025,1.003569408784432,-2.274351817987963e-10,321.9366692820881,0.9999808203420807,16.16377065778853,0.000038628999999999985,0.000009240299087529125
2021-08-03T23:00:00.000Z,0.024831131783842053,1.0058839327353486,0.00021448652403033123,0.00015885739403354195,0.0037634652993636664,496834815.0711,46402389.88829999,2138871.7824,0.0021204674359849296,0.0021204674359849296,0.006098419259378927,1.006098419259379,-0.000002605198922145391,323.3673283124785,0.9998069887241081,16.192446224940525,0.00003918199999999997,0.0000073184928265537405
2021-08-04T00:00:00.000Z,0.024831131783842053,1.00318369042452,0.00023030252625460523,0.00016595523648272838,0.0014371313786198936,495513962.7682,48464694.54149999,2062304.6532,0.0017465590459000424,0.0017465590459000424,0.0034139929507745414,1.0034139929507746,-0.0000014220649873220026,323.05401985314154,1.0000299599253988,16.234251197630403,0.0000378608,0.000007075316083635889
2021-08-04T01:00:00.000Z,0.024831131783842053,1.0024321931310827,0.00024461677145267677,0.00017492480743285682,0.0009491539198609455,495400949.26159996,51072196.14449999,2607501.603,0.001483039211221726,0.001483039211221726,0.0026768099025353486,1.0026768099025354,-0.0000010292007307510787,322.8877424312359,1.0000186068729302,16.14413334564856,0.00003889639999999998,0.0000089478082989285
2021-08-04T02:00:00.000Z,0.024831131783842053,1.007463449984708,0.00026124355250474994,0.00018216937703975398,0.004138405470607287,496574484.19150007,53172677.54849999,2100481.404,0.00332504451410065,0.00332504451410065,0.007724693537212687,1.0077246935372126,-0.0000053879941391832276,324.07996085922406,1.000008221140618,16.202358861844623,0.00003913409999999994,0.00000719090186966381
2021-08-04T03:00:00.000Z,0.024831131783842053,1.0012632567188733,0.00027693924862161616,0.0001907318664154181,-0.00026343751942659033,494381648.899,55659617.05579998,2486939.5073,0.001526694238299875,0.001526694238299875,0.0015401959674949009,1.001540195967495,-0.000003077416987240511,323.239808497972,0.9990164967601379,16.209693852242175,0.000038701200000000035,0.000008551687085929278
2021-08-04T04:00:00.000Z,0.024831131783842053,1.0006828602708546,0.0002905035539212258,0.00019796694059752112,0.001485055841334182,494098193.494,57761027.61239998,2101410.5566,-0.000802195570479558,-0.000802195570479558,0.0009733638247758497,1.0009733638247758,-9.809104040137129e-8,321.5466454031195,0.9996118620703139,16.1018087394704,0.00003853550000000003,0.000007230137639156092
