query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T10:00:00.000Z,0.11169171051623607,1,0.0000620223698847991,0.0000580074361009098,-3.5509373219611007e-12,26093274.7528,890355.3501,890355.3501,3.5509373219611007e-12,3.5509373219611007e-12,0.0000620223698847991,1.0000620223698848,0,12.008816181431337,1.0001437507080428,12.008816181431337,0.000046241,0.00005800744097892807
2021-06-26T11:00:00.000Z,0.11169171051623607,0.9951862653915211,0.00012341401104359127,0.00010162100509919755,0.000048668008455710066,26095329.5565,1563070.3418,672714.9917,-0.004862402616934602,-0.004862402616934602,-0.004690320597435301,0.9953096794025647,-0.000013937379067074929,11.887496262800816,1.0005493144095234,11.887496262800816,0.000046709800000000005,0.00004382452742794124
2021-06-26T12:00:00.000Z,0.11169171051623607,1.0083406336026592,0.0001880884253963367,0.00014774272314883787,0.00009113916924041732,27439726.0445,2301363.9188,738293.577,0.008249494433418825,0.008249494433418825,0.00852872202805558,1.0085287220280557,-0.00003506228932881328,12.209701973884224,0.9999852295276994,12.209701973884224,0.000044971999999999996,0.000045740219084715355
2021-06-26T13:00:00.000Z,0.11169171051623607,1.0004614194653534,0.0002451605608789495,0.0001738701841930063,0.00011759525902976797,27255669.5243,2720065.6283,418701.7095,0.00034382420632361743,0.00034382420632361743,0.0007065800262323349,1.0007065800262323,-2.3343056199109924e-7,12.004739792433243,1.0011714635442162,12.004739792433243,0.00004491959999999999,0.000026115407127144517
2021-06-26T14:00:00.000Z,0.11169171051623607,0.9855853280936292,0.00029706229734039114,0.00022186862454693778,0.00016289052286344585,26827189.9567,3488592.7028,768527.0745,-0.014577562429234248,-0.014577562429234248,-0.014117609609030411,0.9858823903909696,-0.00009108688004422216,11.675101699727746,0.9989571137298803,11.675101699727746,0.000044964,0.00004870044267620758
2021-06-26T15:00:00.000Z,0.11169171051623607,0.9934223054744831,0.00036150481352335926,0.0002820532224842564,0.00022611966745023082,27203750.765,4458055.9712000005,969463.2684,-0.006803814192967161,-0.006803814192967161,-0.006216189711993571,0.9937838102880064,-0.000008552531018501952,11.877883657749432,0.9974557581775563,11.877883657749432,0.000044685800000000025,0.000060583100121635
2021-06-26T16:00:00.000Z,0.11169171051623607,0.9933645361427708,0.0004195896798982307,0.0003215830968243074,0.0002643907339080487,27197063.8418,5094689.961100001,636633.9899,-0.006899854591137289,-0.006899854591137289,-0.00621587417733101,0.993784125822669,-0.000024581678157997722,11.842627981852173,1.0002317289812963,11.842627981852173,0.00004472429999999998,0.000039793920002739935
2021-06-26T17:00:00.000Z,0.11169171051623607,0.9897862351044038,0.00047573243470503567,0.0003578581518590337,0.00030109221823959587,27141190.6163,5679812.195900001,585122.2348,-0.010514857113835818,-0.010514857113835818,-0.009738032460891187,0.9902619675391088,-0.000043329150342774625,11.772441346870322,0.998883047902916,11.772441346870322,0.000044589100000000023,0.00003664937965406039
2021-06-26T18:00:00.000Z,0.11169171051623607,0.9975377626974505,0.0005424438501066214,0.00038266295966726886,0.00032863220947543237,27354046.609,6079922.051100001,400109.8552,-0.002790869512024896,-0.002790869512024896,-0.0019197934524428422,0.9980802065475571,-0.0000023384272088700087,11.94943127084564,0.9995116941111734,11.94943127084564,0.00004462520000000002,0.000024866037685853968
2021-06-26T19:00:00.000Z,0.11169171051623607,0.99576191384564,0.0006000909933187147,0.00040767472104591955,0.00035290824384937025,27359512.9757,6484170.356500001,404248.3054,-0.004590994398209425,-0.004590994398209425,-0.0036379951610413398,0.9963620048389586,-0.000005579319186321818,11.91381955974897,0.9988832615915074,11.91381955974897,0.00004453660000000003,0.00002511821463307379
2021-06-26T20:00:00.000Z,0.11169171051623607,0.9961350545285272,0.0006599577755557791,0.0004138036249537612,0.0003590685409069483,27332052.8506,6583091.220000001,98920.8635,-0.0042240140123797065,-0.0042240140123797065,-0.0032049876959169793,0.9967950123040831,-0.000004412360896210998,11.922620197061775,0.9988820541707087,11.922620197061775,0.00004462369999999994,0.00000615268340322664
2021-06-26T21:00:00.000Z,0.11169171051623607,0.9928266498629661,0.0007135184549492609,0.00042314293954282624,0.00036766971631929657,27245415.0506,6733851.190400001,150759.9704,-0.007541019853353204,-0.007541019853353204,-0.006459831682084646,0.9935401683179154,-0.000030358601111557526,11.825748633754962,1.0003664333310962,11.825748633754962,0.00004461020000000006,0.000009406791902564754
2021-06-26T22:00:00.000Z,0.11169171051623607,0.9928730029950708,0.0007723797413887319,0.0004557423209070027,0.0004017913914950988,27361903.2941,7262312.2859000005,528461.0955,-0.007528788396424346,-0.007528788396424346,-0.006354617263540516,0.9936453827364595,-0.000028130396827918958,11.82934112983058,1.0000872788595208,11.82934112983058,0.00004438600000000002,0.00003283338343439424
2021-06-26T23:00:00.000Z,0.11169171051623607,1.0004395338544296,0.000843927113182073,0.00047952421135364595,0.00042986129933630934,27618441.6637,7648506.4691,386194.1832,0.000009672555093320767,0.000009672555093320767,0.0012834609676117032,1.0012834609676118,-3.65524032153175e-8,12.012179739545628,0.9998830407128192,12.012179739545628,0.00004442939999999999,0.00002377143936773606
2021-06-27T00:00:00.000Z,0.11169171051623607,1.007681883053473,0.0009178686001353114,0.0005050358601518831,0.00045730787068931633,27877243.7329,8063667.0099,415160.5408,0.0072245751827837434,0.0072245751827837434,0.008599751653608372,1.0085997516536083,-0.00004016903211079281,12.204478385410479,0.9983803559989521,12.204478385410479,0.00004433249999999999,0.00002531717002305594
2021-06-27T01:00:00.000Z,0.11169171051623607,1.0199255783087957,0.0010007520636494008,0.0005415539563486928,0.000500484310149929,28223308.9071,8658094.211,594427.2011,0.01942509399864578,0.01942509399864578,0.020926330372445113,1.0209263303724452,-0.00019204380817938738,12.48439692599773,0.9997828772126119,12.48439692599773,0.000044342600000000045,0.000035804669296440527
