query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T10:00:00.000Z,0.019457457295984717,0.9999999999999999,0.000006412533993114355,0.00002212366791710172,-7.261968804073149e-13,372438638.0704,4846887.6265,4846887.6265,7.260858581048524e-13,7.260858581048524e-13,0.000006412533993003333,1.000006412533993,0,415.3170354248744,1.0009373899284726,7.535489768295743,0.0000437353,0.00002212366849943344
2022-03-27T11:00:00.000Z,0.019457457295984717,0.9996380789310263,0.000012813156342931166,0.00002651901217872392,0.000004568214894251632,372297546.706,5809810.2511,962922.6246,-0.00036648928386795454,-0.00036648928386795454,-0.00034910791263077177,0.9996508920873692,-2.938644994010531e-9,415.19665538433225,1.0004938528144494,7.5253421687048645,0.0000437719,0.000004396935935526589
2022-03-27T12:00:00.000Z,0.019457457295984717,1.0006346463576659,0.000019185920185849064,0.00003291600733624741,0.000010337862561105027,372668901.43670005,7211250.8926,1401440.6415,0.0006243084951047528,0.0006243084951047528,0.0006538322778517069,1.0006538322778518,-1.2347567412973603e-11,415.5742562034509,1.0015672608546542,7.5225959393458055,0.00004357049999999999,0.000006392937756183212
2022-03-27T13:00:00.000Z,0.019457457295984717,0.9967477126385607,0.000025251122033595166,0.00003930526037151283,0.00001714580916245545,371222045.1856,8610998.4095,1399747.5169,-0.0032694331706017987,-0.0032694331706017987,-0.0032270362394057482,0.9967729637605942,-0.000002526510184175379,413.0296925285475,0.9999100602464515,7.429015655565379,0.000043610400000000005,0.000006410100934442848
2022-03-27T14:00:00.000Z,0.019457457295984717,0.9972168345918555,0.00003155779229778658,0.00004786278629248798,0.00002546158135852128,372695602.08110005,10492323.974499999,1881325.565,-0.002808626989503016,-0.002808626989503016,-0.002751607615846708,0.9972483923841533,-0.0000015313677425021766,413.426406822497,0.9998744485482576,7.43501133760351,0.0000434537,0.000008581409178539346
2022-03-27T15:00:00.000Z,0.019457457295984717,0.9990383948533793,0.000038162673396229286,0.000057501853031514705,0.00003506692060428751,373378844.9632,12611434.5685,2119110.594,-0.0009966720672249796,-0.0009966720672249796,-0.0009234424732244628,0.9990765575267755,-7.713205785186972e-8,414.74017323414506,1.000332601797307,7.493440774244415,0.000043599000000000014,0.000009648345262182862
2022-03-27T16:00:00.000Z,0.019457457295984717,1.0030961606054059,0.000044888887166391614,0.00006847821719027435,0.00004675569642542676,376823244.83470005,15036953.8907,2425519.3222,0.0030494049089804243,0.0030494049089804243,0.0031410494925722425,1.0031410494925723,-0.0000075859081734019895,418.2093097222473,1.0000866056111912,7.562075486714803,0.0000433378,0.000010942485380775253
2022-03-27T17:00:00.000Z,0.019457457295984717,1.002436066806378,0.000051344749652688865,0.00007702039701468016,0.000054682651573267904,376579706.41539997,16924597.615199998,1887643.7245,0.002381384154804822,0.002381384154804822,0.002487411556030779,1.0024874115560307,-0.000006711792670310857,417.83413764947454,0.9996517332787456,7.572983195627975,0.00004337339999999999,0.000008521421300674662
2022-03-27T18:00:00.000Z,0.019457457295984717,1.002256403348801,0.00005779212810217336,0.00008662333903849116,0.00006475494631796863,376508876.50630003,19046628.928799998,2122031.3136,0.002191648402483093,0.002191648402483093,0.002314195476903235,1.0023141954769033,-0.0000072033249285397005,417.8101071886279,0.9993308044290916,7.579653271640373,0.0000434101,0.000009581323199055142
2022-03-27T19:00:00.000Z,0.019457457295984717,1.00260211299749,0.00006426922499811879,0.00009213093187726946,0.00006989699138415517,376748177.8362,20264034.852999996,1217405.9242,0.0025322160061058696,0.0025322160061058696,0.0026663822224881435,1.0026663822224882,-0.000003772883116148762,417.51402846406967,1.0007192646179968,7.58872156111405,0.00004339750000000003,0.000005493298157475899
2022-03-27T20:00:00.000Z,0.019457457295984717,1.0021941574291209,0.00007230044412318913,0.0000991739185085111,0.00007827912991786867,376602829.023,21820859.351199996,1556824.4982,0.002115878299203011,0.002115878299203011,0.002266457873244069,1.002266457873244,-0.000009982921335804917,418.05965863331915,0.9985832643482928,7.771242236366945,0.00004289069999999995,0.0000070275670891956195
2022-03-27T21:00:00.000Z,0.019457457295984717,1.0084582835997755,0.00008027069822681296,0.000116779868377819,0.00009507611191894583,380411448.9561,25727524.263199996,3906664.912,0.008363207487856572,0.008363207487856572,0.008538554298002331,1.0085385542980023,-0.00004730308881284451,422.8837681119477,0.9995387244938435,7.9125794962110545,0.000043227900000000013,0.00001745828199604586
2022-03-27T22:00:00.000Z,0.019457457295984717,1.0137841166967914,0.00008764850107788518,0.00013026968655195634,0.0001095249967537626,382656593.2029,28722690.223399997,2995165.9602,0.013674591700037597,0.013674591700037597,0.013871765197869245,1.0138717651978693,-0.000099229279207802,426.9693462687022,1.0004308673164033,7.97974049424846,0.00004312919999999998,0.000013306401151280128
2022-03-27T23:00:00.000Z,0.019457457295984717,1.0171986073509374,0.00009521649153494491,0.00014269327498118832,0.00012191387204762982,382624807.621,31471631.654899996,2748941.4315,0.017076693478889737,0.017076693478889737,0.01729382384247231,1.0172938238424722,-0.00015777228045144032,429.9803185921469,1.0001047401850323,8.050458102657537,0.00004335529999999996,0.000012213532265735703
2022-03-28T00:00:00.000Z,0.019457457295984717,1.0170983845801391,0.00010202274661952797,0.0001599764898435649,0.00013998724106056848,382588748.5108,35295869.149299994,3824237.4944,0.016958397339078557,0.016958397339078557,0.017200407326758652,1.0172004073267586,-0.00016378380539627813,430.0744970320027,0.9996531557653809,8.05168167306893,0.000043352199999999995,0.000016992668409056676
2022-03-28T01:00:00.000Z,0.019457457295984717,1.015946407628528,0.00010779242600711736,0.00017165096032966426,0.00015077789511619422,382139283.8323,37878956.939899996,2583087.7906,0.015795629733411864,0.015795629733411864,0.016054200054535176,1.0160542000545352,-0.0001601920928265832,429.497027344282,0.9987094876100588,7.976442012599866,0.000043318199999999974,0.000011491226968298496
2022-03-28T02:00:00.000Z,0.019457457295984717,1.0154796684218335,0.00011443887356416545,0.0001787430926065441,0.00015798809467826302,381941708.7636,39448068.4423,1569111.5024,0.015321680327155196,0.015321680327155196,0.015594107295397624,1.0155941072953976,-0.0001284603979112564,428.49422689620644,1.0001128388782323,7.9718590183263025,0.00004324859999999997,0.0000069840226738133566
2022-03-28T03:00:00.000Z,0.019457457295984717,1.0170354534174568,0.00012109603441248185,0.0001870737601414139,0.0001665919801498994,383167318.3676,41294287.5575,1846219.1152,0.016868861437306926,0.016868861437306926,0.017156549451869306,1.0171565494518693,-0.00016143309450267207,429.98056846072427,0.9996954731070812,7.968495688519818,0.0000432479,0.000008191127858219216
2022-03-28T04:00:00.000Z,0.019457457295984717,1.0193719922749451,0.00012850448959275847,0.00020474026550931836,0.0001848408301234894,384289105.8584,45211950.759799995,3917663.2023,0.019187151444821637,0.019187151444821637,0.019500496764537883,1.0195004967645378,-0.0001772220292812765,431.3309426005861,1.0011148960176834,8.012592357157194,0.00004322079999999998,0.000017330773478559232
2022-03-28T05:00:00.000Z,0.019457457295984717,1.019903688819397,0.00013627854688877676,0.0002125850316918642,0.0001924073206047705,384090526.7376,46949773.598699994,1737822.8389,0.01971128149879231,0.01971128149879231,0.020039967366285858,1.0200399673662859,-0.00019417104863228563,431.93265770008895,1.0007487690066346,8.07386692339034,0.00004323029999999993,0.000007691673239700325
