query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T10:00:00.000Z,0.10803979399507006,1,0.00004183066254409892,0.00003605782747871985,-7.713829575095588e-13,36519681.9089,774600.3445,774600.3445,7.713829575095588e-13,7.713829575095588e-13,0.00004183066254409892,1.000041830662544,0,12.417759438624337,1.0003603081506023,12.417759438624337,0.0000311794,0.00003605783284024402
2021-07-21T11:00:00.000Z,0.10803979399507006,1.004078871892273,0.00008418946311742449,0.0000724840490470041,0.000028931998816927873,36768559.251,1559246.7028,784646.3583,0.004049939893456145,0.004049939893456145,0.004163061355390497,1.0041630613553905,-0.000007366798333463542,12.516000556330217,1.0005637145140729,12.516000556330217,0.00003108050000000001,0.00003627824522587791
2021-07-21T12:00:00.000Z,0.10803979399507006,1.0082157087330132,0.00012812277881720877,0.00012993231880748768,0.00008655872780116702,36345549.5157,2777466.9298,1218220.227,0.008129150005212082,0.008129150005212082,0.008343831511830458,1.0083438315118305,-0.0000442455163006672,12.637026147243645,0.9990498407234276,12.637026147243645,0.0000315822,0.000056980136866699784
2021-07-21T13:00:00.000Z,0.10803979399507006,1.0031849941227748,0.0001696202556646789,0.00016105674678096944,0.00011741479632076945,35952332.6764,3433609.857,656142.9272,0.003067579326454073,0.003067579326454073,0.003354614378439521,1.0033546143784395,-0.000005815260414321344,12.498403396546744,1.0000127640356866,12.498403396546744,0.000031772299999999994,0.000031025607886973196
2021-07-21T14:00:00.000Z,0.10803979399507006,1.0081050993745777,0.00021449746324568372,0.00017923285393566825,0.00013600943911007413,36125745.253,3816754.635,383144.778,0.007969089935467633,0.007969089935467633,0.00831959683782339,1.0083195968378234,-0.000031532297019243316,12.616514009110537,1.0003563849053732,12.616514009110537,0.00003174730000000001,0.000018029970538695255
2021-07-21T15:00:00.000Z,0.10803979399507006,1.013547087145509,0.00026056659360128157,0.00019551815665565933,0.00015311094768089006,36163772.1644,4158558.3471,341803.7121,0.013393976197828117,0.013393976197828117,0.013807653739110288,1.0138076537391103,-0.0000808639556805213,12.745144659803533,1.0009481048871627,12.745144659803533,0.000031868399999999995,0.000016067635531174145
2021-07-21T16:00:00.000Z,0.10803979399507006,1.02002808457236,0.0003106211046459637,0.0002382778330076256,0.0001980803046122137,35067087.512,5023273.3891,864715.042,0.019830004267747725,0.019830004267747725,0.0203387056770059,1.020338705677006,-0.00022094753364909625,12.93306030809172,0.9989734855536947,12.93306030809172,0.000033073199999999994,0.00004192009304727571
2021-07-21T17:00:00.000Z,0.10803979399507006,1.0246990668918101,0.00035955337754018486,0.00029216358779693636,0.00025314120326025424,35107454.5266,6109268.8858,1085995.4967,0.024445925688549863,0.024445925688549863,0.025058620269350303,1.0250586202693504,-0.00027181511671714453,13.021451168647431,1.0011943414841444,13.021451168647431,0.000033272799999999984,0.000052586904100130306
2021-07-21T18:00:00.000Z,0.10803979399507006,1.0207819607682702,0.0004030025451692432,0.00034069419894116985,0.0003024692184787625,35020188.7393,7088651.459000001,979382.5732,0.02047949154979145,0.02047949154979145,0.021184963313439456,1.0211849633134396,-0.00018211045430327477,12.916251028583536,1.0015480259808556,12.916251028583536,0.00003321750000000002,0.000047542587129793974
2021-07-21T19:00:00.000Z,0.10803979399507006,1.012036838537464,0.00044151781328473507,0.0003934687752532207,0.0003545015783068539,34831509.1452,8157095.496200001,1068444.0372,0.011682336959157213,0.011682336959157213,0.012478356350748803,1.012478356350749,-0.00006139011690542429,12.702809554539428,1.000894360563897,12.702809554539428,0.00003291650000000001,0.000052146889635710916
