query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T10:00:00.000Z,0.08389335257501962,1,0.00002453588598521469,0.00001811636680048313,-3.8116176881430874e-12,60400899.0997,643673.4481,643673.4481,3.8116176881430874e-12,3.8116176881430874e-12,0.00002453588598521469,1.0000245358859852,0,18.203983453296,0.9986380476674321,18.203983453296,0.000016066,0.000018116367108439863
2021-11-12T11:00:00.000Z,0.08389335257501962,0.9999132654899787,0.000048491662343451265,0.000037432190420072346,0.00001284165329717979,60401985.687699996,1330035.4971,686362.049,-0.00009957616331845998,-0.00009957616331845998,-0.00003824284767782892,0.9999617571523222,-9.322900503816456e-7,18.17733272619354,0.9999030397573565,18.17733272619354,0.0000157327,0.000019317502065790616
2021-11-12T12:00:00.000Z,0.08389335257501962,1.0008274715880654,0.00007355736537872095,0.00004378097088422159,0.000010867390694446755,60457894.969500005,1555633.5216,225598.0245,0.0008166041973709515,0.0008166041973709515,0.0009010289534441191,1.0009010289534441,-5.369831801438352e-8,18.224820457661956,0.9991260581641539,18.224820457661956,0.000016311300000000004,0.000006343532831294866
2021-11-12T13:00:00.000Z,0.08389335257501962,1.000754542928885,0.00009670599516553134,0.00004378097088422159,-0.00006206126848584681,60457894.969500005,1555633.5216,0,0.0008166041973709515,0.0008166041973709515,0.000851248924050636,1.0008512489240506,-5.369831801438352e-8,18.224820457661956,0.9991260581641539,18.224820457661956,0.000015140300000000001,0
2021-11-12T14:00:00.000Z,0.08389335257501962,1.00125249437278,0.00011971610287162439,0.00004378097088422159,0.000435890175409126,60457894.969500005,1555633.5216,0,0.0008166041973709515,0.0008166041973709515,0.0013722104756517018,1.0013722104756517,-5.369831801438352e-8,18.224820457661956,0.9991260581641539,18.224820457661956,0.0000150497,0
2021-11-12T15:00:00.000Z,0.08389335257501962,1.0016400246393649,0.0001427564836152252,0.00004378097088422159,0.0008234204419939051,60457894.969500005,1555633.5216,0,0.0008166041973709515,0.0008166041973709515,0.0017827811229800816,1.00178278112298,-5.369831801438352e-8,18.224820457661956,0.9991260581641539,18.224820457661956,0.000015069499999999995,0
2021-11-12T16:00:00.000Z,0.08389335257501962,1.002128986222606,0.0001661035699812532,0.00004378097088422159,0.0013123820252349816,60457894.969500005,1555633.5216,0,0.0008166041973709515,0.0008166041973709515,0.002295089792587186,1.002295089792587,-5.369831801438352e-8,18.224820457661956,0.9991260581641539,18.224820457661956,0.0000152701,0
2021-11-12T17:00:00.000Z,0.08389335257501962,0.9958614268141255,0.00018746533619768346,0.000049510433840991525,0.00011474539836076048,60045764.79,1758845.2016,203211.68,-0.004253318584235277,-0.004253318584235277,-0.003951107849676833,0.9960488921503232,-0.00001593534566912691,18.02451184562411,1.000020180678154,18.02451184562411,0.000015334200000000003,0.000005753275975552779
2021-11-12T18:00:00.000Z,0.08389335257501962,1.0010128407962775,0.0002128188790092844,0.000060064024640218075,0.0001248372812936438,60358363.780700006,2133170.6049,374325.4033,0.0008880035149838594,0.0008880035149838594,0.0012256596752867877,1.0012256596752869,-0.0000021023127225738847,18.18282615124549,1.0015764903250644,18.18282615124549,0.000015541300000000003,0.000010542916436934266
2021-11-12T19:00:00.000Z,0.08389335257501962,1.0046495436616356,0.00023995268831981524,0.00007826416734258262,0.00014895440286655237,60576090.9438,2778694.7833000002,645524.1784,0.004500589258769061,0.004500589258769061,0.0048894963499554285,1.0048894963499555,-0.000005792721896269448,18.348258786422274,0.9997239014844792,18.348258786422274,0.00001636949999999999,0.000018115911511987693
2021-11-12T20:00:00.000Z,0.08389335257501962,1.0029413887943992,0.00026321647002795344,0.00008705868232501616,0.0001520821933489458,60465605.9274,3090580.6824000003,311885.8991,0.0027893066010502565,0.0027893066010502565,0.0032046052644271556,1.0032046052644272,-0.0000010805741683661552,18.28161573085157,0.9999524590700999,18.28161573085157,0.00001573660000000003,0.000008768720999945145
2021-11-12T21:00:00.000Z,0.08389335257501962,1.007004749408463,0.0002907913586126078,0.00010013923318649012,0.00016588785025239972,60697133.507,3554362.5328,463781.8504,0.006838861558210674,0.006838861558210674,0.007295540767075681,1.0072955407670756,-0.000013526298256238967,18.42405714519584,1.0002514932250701,18.42405714519584,0.00001651339999999999,0.000012989561452503733
2021-11-12T22:00:00.000Z,0.08389335257501962,1.004589860940672,0.00031504334204542805,0.00011321088296325588,0.00017862531527268466,60555472.657,4017858.6840000004,463496.1512,0.004411235625399357,0.004411235625399357,0.004904904282717469,1.0049049042827174,-0.000005512561671361382,18.345097884969576,0.9997182759558492,18.345097884969576,0.00001656770000000002,0.000013011928112642954
2021-11-12T23:00:00.000Z,0.08389335257501962,1.0006327535563224,0.0003381499819338034,0.00012121499672440387,0.00018683317960555001,60326496.4642,4301714.4187,283855.7347,0.00044592037671686846,0.00044592037671686846,0.0009709035382562219,1.0009709035382561,-2.885823791043407e-8,18.216476827359397,0.9988433672252416,18.216476827359397,0.000016565100000000005,0.000007999051449579307
2021-11-13T00:00:00.000Z,0.08389335257501962,1.002886688424141,0.00036423264945254516,0.00012725034323399757,0.00019495388594603646,60464710.701900005,4515758.5611000005,214044.1424,0.0026917345381949342,0.0026917345381949342,0.0032509210735935158,1.0032509210735936,-1.3953528887888922e-8,18.25603323392294,1.0011588545684045,18.25603323392294,0.000016550700000000014,0.000006017973754541851
2021-11-13T01:00:00.000Z,0.08389335257501962,1.0047987587610967,0.00039100379464931603,0.00013627901295280325,0.0002037896845856757,60581401.7775,4835968.7892,320210.2281,0.004594969076511024,0.004594969076511024,0.005189762555746016,1.005189762555746,-0.000005909480053079008,18.350609065670373,0.9997837072773089,18.350609065670373,0.00001616390000000001,0.000008985552856127123
2021-11-13T02:00:00.000Z,0.08389335257501962,1.0019532288100277,0.0004134419038297692,0.00014338389064637012,0.00020863573685225845,60403513.99910001,5087923.551100001,251954.7619,0.0017445930731754267,0.0017445930731754267,0.0023666707138574545,1.0023666707138574,-9.044664867063901e-7,18.260284956053997,0.9990356913508333,18.260284956053997,0.000015903400000000004,0.000007091029426473133
2021-11-13T03:00:00.000Z,0.08389335257501962,1.0024138343478157,0.00043857952695167026,0.0001484187166438189,0.00021351525687518524,60431460.525299996,5266470.2245000005,178546.6734,0.002200319090940539,0.002200319090940539,0.0028524138747673946,1.0028524138747674,-1.1876079730743783e-7,18.25293164155192,1.000347719841459,18.25293164155192,0.000016524600000000008,0.000005022704103815687
2021-11-13T04:00:00.000Z,0.08389335257501962,1.000227936477186,0.0004616327160807044,0.00015227026046053804,0.0002170683934796802,60301567.61009999,5403059.158600001,136588.9341,0.000010868083706316867,0.000010868083706316867,0.0006895691932667015,1.0006895691932667,-9.978960714418506e-7,18.178481938875137,1.0000607148955023,18.178481938875137,0.000016289300000000003,0.000003850665864465989
2021-11-13T05:00:00.000Z,0.08389335257501962,0.9989516234225376,0.0004854267802195068,0.00015495113965675484,0.00021914285443069836,60226725.2356,5498135.7185,95076.5599,-0.0012675194318930716,-0.0012675194318930716,-0.0005629497972428664,0.9994370502027571,-0.0000029233962904884336,18.13700090711124,0.9997868357987996,18.13700090711124,0.000016330099999999988,0.0000026836948414133674
2021-11-13T06:00:00.000Z,0.08389335257501962,0.9966043442384562,0.0005075590903134662,0.00016237884736036565,0.00022598947512431078,60090744.96430001,5761581.173400001,263445.4549,-0.0036216452366680807,-0.0036216452366680807,-0.0028880966712303037,0.9971119033287696,-0.000011394227764860432,18.051674918011805,0.9997826719153672,18.051674918011805,0.000016122399999999973,0.000007453015827912811
2021-11-13T07:00:00.000Z,0.08389335257501962,0.9988641474378981,0.0005347032537048545,0.00017311149174199306,0.00023877664669114118,60227640.2516,6142249.919900001,380668.7465,-0.0013746292087930545,-0.0013746292087930545,-0.0006011493083970588,0.999398850691603,-0.0000032238667898587536,18.132857501469104,0.9998008065174254,18.132857501469104,0.000016343100000000074,0.000010744848483961784
2021-11-13T08:00:00.000Z,0.08389335257501962,0.9992638251431412,0.0005598529275421277,0.00017757354426407114,0.00024196575644541696,60297974.17350001,6300632.685900001,158382.766,-0.000978140613304257,-0.000978140613304257,-0.00017632192931671224,0.9998236780706833,-0.000004132179074245457,18.133971131463333,1.0005334268992578,18.133971131463333,0.00001650989999999995,0.000004465335790971421
2021-11-13T09:00:00.000Z,0.08389335257501962,1.0003964898333493,0.0005858450767095132,0.00018679760160102404,0.000254614608634407,60381273.5974,6628126.426000001,327493.7401,0.00014187522471487135,0.00014187522471487135,0.0009823349100587914,1.0009823349100588,-0.0000019040025319716491,18.171072267890132,1.0007306639223008,18.171072267890132,0.00001629899999999998,0.000009220397732617103
2021-11-13T10:00:00.000Z,0.08389335257501962,0.997394432847942,0.0006075945087500139,0.00019653331610599672,0.0002614363972359701,60200215.4795,6973787.1368,345660.7108,-0.0028670035492939228,-0.0028670035492939228,-0.001997972643307939,0.9980020273566921,-0.000007683153281035082,18.08077681157747,0.9996860480116141,18.08077681157747,0.000016257699999999975,0.000009761147924131657
2021-11-13T11:00:00.000Z,0.08389335257501962,0.9994761540087312,0.000635488383092077,0.00020457272380057303,0.0002693327445802973,60325830.464700006,7259221.2378,285434.101,-0.0007931787358490539,-0.0007931787358490539,0.00011164239182332044,1.0001116423918233,-7.955554881533544e-7,18.166614743276625,0.9991054191643697,18.166614743276625,0.000016409700000000037,0.00000804361859525398
2021-11-13T12:00:00.000Z,0.08389335257501962,1.0042645353970159,0.0006662054723278752,0.00021249723115946258,0.0002813985984324585,60619483.6708,7540597.5118,281376.274,0.00398313679858342,0.00398313679858342,0.0049307408693437535,1.0049307408693438,-0.0000034881504136219377,18.324829416278558,0.9999710722631552,18.324829416278558,0.000016380699999999987,0.000007890856814249193
2021-11-13T13:00:00.000Z,0.08389335257501962,1.0004527319033583,0.0006857594230225844,0.00022375552612031928,0.0002884382948065145,60391590.9916,7940361.2976,399763.7858,0.00016429360855174657,0.00016429360855174657,0.0011384913263808455,1.0011384913263808,-1.375422238325541e-7,18.19742747088101,0.9993261116080514,18.19742747088101,0.00001584239999999998,0.000011253196425219645
2021-11-13T14:00:00.000Z,0.08389335257501962,1.0016233347531849,0.0007126210332602704,0.00023538617333724497,0.00030217089189821245,60462477.98870001,8353348.380100001,412987.0825,0.0013211638612866672,0.0013211638612866672,0.00233595578644515,1.002335955786445,-7.466965913360823e-7,18.250322993315198,0.9987361655150406,18.250322993315198,0.000016242300000000026,0.000011611797326289093
2021-11-13T15:00:00.000Z,0.08389335257501962,1.0101943353441616,0.0007460615943537265,0.0002619142161950208,0.0003294220691099081,60906822.92609999,9294191.6925,940843.3124,0.009864913275051679,0.009864913275051679,0.010940396938515314,1.0109403969385153,-0.000026185042494630828,18.517084837676723,1.0012176359666343,18.517084837676723,0.000014821299999999973,0.00002626033594004138
2021-11-13T16:00:00.000Z,0.08389335257501962,1.0114250741320103,0.0007730450404538274,0.000280509018395904,0.0003505454048711165,60984031.7618,9953707.405900002,659515.7134,0.01107452872713921,0.01107452872713921,0.012198119172464154,1.012198119172464,-0.000043610383703596156,18.578285862163998,1.0003114473679071,18.578285862163998,0.000015730600000000008,0.000018384758770283498
2021-11-13T17:00:00.000Z,0.08389335257501962,1.0117536949981665,0.0007962140127067311,0.00029616042232169266,0.00036440695116568556,60983938.4298,10508646.213600002,554938.8077,0.01138928804700079,0.01138928804700079,0.012549909010873207,1.0125499090108732,-0.00005132815538411162,18.59880853379699,0.9998298904685523,18.59880853379699,0.000014301600000000031,0.00001546958096476443
2021-11-13T18:00:00.000Z,0.08389335257501962,1.0126201419361471,0.0008223437293121681,0.00030825415245549717,0.0003772723764077224,61037242.596300006,10937450.993500002,428804.7799,0.012242869559739411,0.012242869559739411,0.013442485665459301,1.0134424856654594,-0.00005294918152121131,18.61746079934052,1.000514863543339,18.61746079934052,0.000016218399999999973,0.00001194300552945013
2021-11-13T19:00:00.000Z,0.08389335257501962,1.0086456388037275,0.0008409639967446236,0.00032779590926290615,0.00039708971834762075,60798553.69470001,11630349.135100001,692898.1416,0.008248549085379864,0.008248549085379864,0.009486602800472109,1.009486602800472,-0.00001764407969384596,18.46349582962588,1.000911823102656,18.46349582962588,0.000016411600000000004,0.000019374257595582957
2021-11-13T20:00:00.000Z,0.08389335257501962,1.0068739620459803,0.0008642058307258721,0.00033259504527563067,0.0003992969316239936,60708864.185,11800561.5346,170212.3995,0.006474665114356348,0.006474665114356348,0.007738167876706214,1.0077381678767061,-0.000014251586497260327,18.419927662422594,0.9997520766111302,18.419927662422594,0.000016324400000000016,0.000004766372802960388
2021-11-13T21:00:00.000Z,0.08389335257501962,1.0111380692513245,0.0008960422747808909,0.0003409496654638371,0.0004093042205519648,60966904.4818,12096881.7574,296320.2228,0.01072876503077258,0.01072876503077258,0.012034111526105435,1.0120341115261053,-0.000033932693574545425,18.551492109145137,1.0010711512516413,18.551492109145137,0.000016489800000000026,0.0000082625874323401
2021-11-13T22:00:00.000Z,0.08389335257501962,1.0076950950130665,0.0009171170242504717,0.0003491954256377422,0.0004166240456318082,60757499.62150001,12389332.3263,292450.5689,0.007278470967434725,0.007278470967434725,0.008612212037317005,1.008612212037317,-0.00002159919198807536,18.457396026852166,0.9993168566354759,18.457396026852166,0.00001654530000000003,0.000008182791757843667
2021-11-13T23:00:00.000Z,0.08389335257501962,1.0077710906202622,0.0009423475226220736,0.00035183657294217944,0.000419230440651841,60761748.2146,12483004.743600002,93672.4173,0.0073518601796103145,0.0073518601796103145,0.00871343814288423,1.0087134381428842,-0.000018800917115036064,18.450611058916213,0.9998300193100199,18.450611058916213,0.000016517800000000037,0.000002620778928999555
2021-11-14T00:00:00.000Z,0.08389335257501962,1.0070360052192584,0.0009664090758502129,0.0003556679152395985,0.00042226512161192,60716264.5756,12618886.815200001,135882.0716,0.006613740097646481,0.006613740097646481,0.008002414295108614,1.0080024142951085,-0.000014083173311751906,18.421890070102197,0.9999218589241449,18.421890070102197,0.00001651820000000002,0.0000038045740022819454
2021-11-14T01:00:00.000Z,0.08389335257501962,1.0089030641466956,0.0009951584653009819,0.00035990332986969516,0.00042716806780052075,60829634.5018,12769101.6392,150214.824,0.008475896078895095,0.008475896078895095,0.009898222611996597,1.0098982226119966,-0.000023031499907455455,18.48330064296005,1.0002903009207844,18.48330064296005,0.00001646290000000001,0.000004198039374910982
2021-11-14T02:00:00.000Z,0.08389335257501962,1.0052302869971115,0.001013255019318135,0.0003694695462451253,0.0004350362429688115,60610470.753,13108393.569,339291.9298,0.004795250754142666,0.004795250754142666,0.006243542016429612,1.0062435420164295,-0.000005669672536456893,18.3529740275028,1.0000535085982425,18.3529740275028,0.00001631069999999996,0.000009516446143613737
