query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T10:00:00.000Z,0.5949861865510964,1,0.0000186892010241571,0.000005595845084513062,-2.5245805446161285e-11,15024833.3866,49456.792,49456.792,2.5245805446161285e-11,2.5245805446161285e-11,0.0000186892010241571,1.000018689201024,-2.220446049250313e-16,0.531067577225502,1.0000158664376646,9.838120498268264,0.0000031927999999999997,0.000005595838851363519
2022-04-05T11:00:00.000Z,0.5949861865510964,1.0250706885223781,0.000037327993642863956,0.000037993913917356046,0.00003146874284665202,15451032.4132,336715.8519,287259.0599,0.025039219779531496,0.025039219779531496,0.02510801651602101,1.025108016516021,-0.0003223766860335209,0.5583665006415283,0.9993515459762703,9.840571615535728,0.000003182600000000001,0.000031605681016681124
2022-04-05T12:00:00.000Z,0.5949861865510964,1.014544911415235,0.00005618608215473231,0.000057311389934729146,0.000048976525235167045,15189811.2897,506846.6448,170130.7929,0.014495934889999784,0.014495934889999784,0.014601097497389684,1.0146010974973896,-0.00009099575758331202,0.5460836040935683,1.0009172253392167,9.857674904126744,0.0000032041999999999993,0.00001904054911637498
2022-04-05T13:00:00.000Z,0.5949861865510964,1.0080350148152253,0.00007522176563057583,0.0000678217614215356,0.00005977819235503112,15095066.6613,599429.017,92582.3722,0.007975236622870252,0.007975236622870252,0.00811023658085586,1.0081102365808559,-0.000028850379436673457,0.5393847146286207,1.0003633419122873,9.890017413959056,0.0000032035999999999997,0.000010426587458769487
2022-04-05T14:00:00.000Z,0.5949861865510964,1.0087629853528561,0.00009502876702214022,0.00007132521858380443,0.00006330706945223419,15130074.2465,630339.1472,30910.1302,0.0086996782834039,0.0086996782834039,0.008858014119878275,1.0088580141198782,-0.000040686520474064736,0.540541916251638,0.9996571255982846,9.99367535545881,0.000003198500000000001,0.000003473031294090021
2022-04-05T15:00:00.000Z,0.5949861865510964,1.036732550044209,0.00011170625455182377,0.00016902563932985108,0.000169579712471446,15489347.0278,1488984.6691,858645.5219,0.03656297033173761,0.03656297033173761,0.03684425629876088,1.036844256298761,-0.0005528013047400027,0.56910101305931,1.0026715678648888,9.782103860646815,0.000003211099999999999,0.00009423879422484121
2022-04-05T16:00:00.000Z,0.5949861865510964,1.020717807720185,0.00012886656258590364,0.0002936761973902042,0.00028516903740061217,15326732.421,2589989.5664,1101004.8973,0.020432638682784443,0.020432638682784443,0.02084667428277096,1.0208466742827709,-0.0001753828474675423,0.5521645384305193,1.0015135949644025,9.675433717518791,0.000003192499999999996,0.0001221205064456837
2022-04-05T17:00:00.000Z,0.5949861865510964,1.0101394689383356,0.00014733972341751133,0.00031407303784859963,0.0003010253812538721,14895689.8941,2766916.3427999998,176926.7764,0.009838443557081744,0.009838443557081744,0.010286808661753128,1.0102868086617531,-0.000028946824765507806,0.5403886040138944,1.0021997639850162,9.658548942366831,0.0000032537000000000024,0.00002019211745265545
2022-04-05T18:00:00.000Z,0.5949861865510964,1.011348202772864,0.00016667537776514151,0.0003218566471410611,0.00030920485722996105,14913787.6836,2834434.4943999997,67518.1516,0.011038997915634008,0.011038997915634008,0.01151487815062911,1.0115148781506291,-0.000053049681034811336,0.5424893599606796,1.0006939377015986,9.695638997331683,0.0000032536999999999994,0.000007696291522657197
2022-04-05T19:00:00.000Z,0.5949861865510964,1.0109715128532553,0.00018557578425333173,0.00033352331478281094,0.0003206725098967578,14906743.822,2935625.4344999995,101190.9401,0.010650840343358503,0.010650840343358503,0.011157088637508592,1.0111570886375085,-0.000053459663203914154,0.5423026321002342,1.0002700119054944,9.702374283910475,0.0000032540000000000005,0.000011540051953943077
2022-04-05T20:00:00.000Z,0.5949861865510964,1.0072212696409748,0.000204545914949853,0.00033804776824120146,0.00032389675164079534,14852710.5464,2974871.5191999995,39246.0847,0.006897372889334008,0.006897372889334008,0.007425815555924657,1.0074258155559246,-0.000023131212366966913,0.53838002999885,1.0000878507404691,9.711263945914748,0.0000032537000000000024,0.0000044919978600250305
2022-04-05T21:00:00.000Z,0.5949861865510964,1.0079511553201426,0.00022224854455704223,0.0003388949095736129,0.00032500618045006036,14863785.0141,2982219.9515999993,7348.4324,0.007626149139692506,0.007626149139692506,0.00817340386469961,1.0081734038646997,-0.00003033532167573405,0.5393020097659104,0.9998238641715592,9.663545072859456,0.000003253699999999997,8.404545052387121e-7
2022-04-05T22:00:00.000Z,0.5949861865510964,1.0103836447839467,0.0002404547585857619,0.00034316583941791396,0.00033207181616923265,14899655.7998,3019267.871899999,37047.9203,0.010051572967777478,0.010051572967777478,0.010624099542532472,1.0106240995425324,-0.00007339517423821107,0.5429443053776709,0.9979033819441344,9.64343217807784,0.000003253699999999997,0.000004227041574399686
2022-04-05T23:00:00.000Z,0.5949861865510964,1.0150907726862908,0.0002583503607447972,0.0003513781957564041,0.0003424239164218079,14969641.4934,3090508.2821999993,71240.4103,0.014748348769868969,0.014748348769868969,0.015349123047035574,1.0153491230470355,-0.0001410212303327718,0.548027261745524,0.9978636942329089,9.614700364880724,0.000003253499999999998,0.000008090287102960741
2022-04-06T00:00:00.000Z,0.5949861865510964,1.0225374673617034,0.00027371756613805477,0.0003967413705859074,0.00038840744499912816,15046794.1226,3483170.650999999,392662.3688,0.02214905991670424,0.02214905991670424,0.022811184927841423,1.0228111849278414,-0.00023574630369149752,0.5547472603584832,1.0002072063369005,9.501704026294433,0.0000032552999999999915,0.00004436333889605019
2022-04-06T01:00:00.000Z,0.5949861865510964,1.0011112248208385,0.00029015945624625585,0.0004850715918744354,0.00047636606277001725,13892917.3021,4204230.948599999,721060.2976,0.0006348587580684573,0.0006348587580684573,0.0014013842770847305,1.0014013842770848,-1.6052302043156885e-8,0.5313095228319423,1.0008300454821992,9.401040462308847,0.0000034579000000000105,0.00008823218905468561
2022-04-06T02:00:00.000Z,0.5949861865510964,0.9972924516350787,0.0003091975470062236,0.0004900340741633649,0.00047184345790673987,13845389.6993,4244756.863399999,40525.9148,-0.003179391822828004,-0.003179391822828004,-0.0023983508179150404,0.9976016491820849,-0.000006188583868360631,0.5275199536096838,1.0003495995414398,9.392038248041164,0.0000034565999999999967,0.000004975956376546278
