query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-27T10:00:00.000Z,0.15363842093740762,1,0,0,2.4424906541753444e-15,12704644.0916,0,0,-2.4424906541753444e-15,-2.4424906541753444e-15,0,1,0,4.258226233001744,1.0009827282555488,4.258226233001744,0,0
2022-05-27T11:00:00.000Z,0.15363842093740762,1.0024116587751346,0,0.000007448820834624147,-0.00002746169408096577,12737416.9862,55676.8044,55676.8044,0.002439120469215572,0.002439120469215572,0.0024116587751346064,1.0024116587751346,-0.000003917930454622187,4.280578278793156,1.0006193226896707,4.280578278793156,0,0.000007430907505230183
2022-05-27T12:00:00.000Z,0.15363842093740762,1.0060518868299269,0,0.00001920017810070574,-0.000018934092038236372,12771818.3056,143431.721,87754.9166,0.006070820921965092,0.006070820921965092,0.006051886829926856,1.0060518868299269,-0.000014845238305416508,4.307484515352623,1.0015870409136436,4.307484515352623,0,0.00001168066712588514
2022-05-27T13:00:00.000Z,0.15363842093740762,1.0177186149222328,0,0.00003551502665620696,-0.000002094177928624319,12917795.6248,265245.088,121813.367,0.017720709100161436,0.017720709100161436,0.01771861492223281,1.0177186149222328,-0.0001849697147578988,4.41785160788222,0.9993127178310467,4.41785160788222,0,0.00001603080973834544
2022-05-27T14:00:00.000Z,0.15363842093740762,1.0174179930514717,0,0.00004884171547137026,0.000010677110767298714,12911175.8868,364725.93799999997,99480.85,0.017407315940704438,0.017407315940704438,0.017417993051471736,1.0174179930514717,-0.00014782039097194222,4.407490621641793,1.0010450686736054,4.407490621641793,0,0.000013098531573169924
2022-05-27T15:00:00.000Z,0.15363842093740762,1.008537232251038,0,0.00005819658991998598,0.000019853249887846758,12802085.4671,434577.82409999997,69851.8861,0.008517379001150127,0.008517379001150127,0.008537232251037974,1.008537232251038,-0.00005299626319099637,4.338937496477814,0.9991684079179315,4.338937496477814,0,0.00000927569236083998
2022-05-27T16:00:00.000Z,0.15363842093740762,1.009096756063181,0,0.00007321769542429957,0.000037831441326963144,12810360.0349,546749.0941999999,112171.2701,0.009058924621853981,0.009058924621853981,0.009096756063180944,1.009096756063181,-0.00004909530397789741,4.339591221865838,1.0000910684109814,4.339591221865838,0,0.000014885698657218774
2022-05-27T17:00:00.000Z,0.15363842093740762,1.0073068865425021,0,0.00008024087637755872,0.00004228014508034228,12787079.475,599192.9824999999,52443.8883,0.007264606397421769,0.007264606397421769,0.007306886542502111,1.0073068865425021,-0.000026931273361729957,4.320755346525983,1.0008817873731854,4.320755346525983,0,0.0000069722418073889385
2022-05-27T18:00:00.000Z,0.15363842093740762,1.00069669081161,0,0.00009649219544600232,0.00005777157693676038,12708029.1381,720592.0846,121399.1021,0.0006389192346731853,0.0006389192346731853,0.0006966908116099457,1.00069669081161,-9.165444067038564e-7,4.266719769579129,1.0002670799465734,4.266719769579129,0,0.000016240006324132177
2022-05-27T19:00:00.000Z,0.15363842093740762,0.9992727865346754,0,0.00011229992966551543,0.0000750388513298672,12648472.41,838291.6571,117699.5725,-0.0008022523166544282,-0.0008022523166544282,-0.000727213465324561,0.9992727865346754,-5.600108153869243e-7,4.250309530789884,1.001238749008457,4.250309530789884,0,0.000015819244155666383
2022-05-27T20:00:00.000Z,0.15363842093740762,1.0069723207054857,0,0.00012414497564068467,0.0000859441884255574,12747891.4761,926499.793,88208.1359,0.006886376517060144,0.006886376517060144,0.006972320705485702,1.0069723207054857,-0.00003376980816371944,4.322931822509849,0.999626724480427,4.322931822509849,0,0.000011763030090986922
2022-05-27T21:00:00.000Z,0.15363842093740762,1.007387667304291,0,0.00013421617386307895,0.00009671728831150972,12751636.0445,1001489.4517999999,74989.6588,0.007290950015979458,0.007290950015979458,0.007387667304290968,1.007387667304291,-0.000025118868832385566,4.319782822932852,1.001159484252929,4.319782822932852,0,0.000009997338342712923
2022-05-27T22:00:00.000Z,0.15363842093740762,1.0069627308103446,0,0.00014065099648335832,0.00010360328053016232,12746828.0824,1049404.9655,47915.5137,0.006859127529814435,0.006859127529814435,0.006962730810344597,1.0069627308103446,-0.000019906621596343932,4.314572441366418,1.0015092682665752,4.314572441366418,0,0.000006390324931303476
2022-05-27T23:00:00.000Z,0.15363842093740762,1.008079496950171,0,0.00014429523837262525,0.00010668886900910834,12760067.7449,1076539.0934,27134.1279,0.007972808081161853,0.007972808081161853,0.008079496950170961,1.008079496950171,-0.000024973921491033835,4.3226184522878235,1.0018577099442951,4.3226184522878235,0,0.00000361502919515742
2022-05-28T00:00:00.000Z,0.15363842093740762,1.004238477229852,0,0.00014927221674431373,0.00011085619906170407,12711849.2382,1113597.6413999998,37058.548,0.0041276210307903405,0.0041276210307903405,0.0042384772298520446,1.004238477229852,-0.00000891174203332401,4.293892330020477,1.0008799558904262,4.293892330020477,0,0.000004955969066300911
2022-05-28T01:00:00.000Z,0.15363842093740762,1.0093134721666714,0,0.00015415747297870257,0.00011623952640005264,12773151.7354,1149964.8761999998,36367.2348,0.009197232640271391,0.009197232640271391,0.009313472166671444,1.0093134721666714,-0.00003500456201532831,4.3334983963948215,1.0017717414734444,4.3334983963948215,0,0.0000048401757405463036
2022-05-28T02:00:00.000Z,0.15363842093740762,1.0008333577794721,0,0.0001669369171023289,0.00013403847153803383,12665836.7755,1245098.7900999999,95133.9139,0.0006993193079340987,0.0006993193079340987,0.0008333577794721325,1.0008333577794721,-2.0629560282259263e-9,4.26147781265408,1.0016183955211095,4.26147781265408,0,0.000012768809238315452
2022-05-28T03:00:00.000Z,0.15363842093740762,0.9980548340232729,0,0.00017417293336011264,0.00013503888494759142,12578427.3329,1298742.9760999999,53644.186,-0.002080204861674706,-0.002080204861674706,-0.0019451659767271146,0.9980548340232729,-1.8449168248668713e-7,4.246787797415472,0.9995074356071663,4.246787797415472,0,0.000007250120685713311
2022-05-28T04:00:00.000Z,0.15363842093740762,1.0014496186319,0,0.0001841619964826738,0.00014746603025406202,12620565.2143,1372793.0276,74050.0515,0.0013021526016459006,0.0013021526016459006,0.0014496186318999627,1.0014496186319,-3.133009207623161e-7,4.267147553859876,1.001493082806811,4.267147553859876,0,0.000009974599822784737
2022-05-28T05:00:00.000Z,0.15363842093740762,1.003713791989762,0,0.0001903892382324246,0.00015307141085396658,12702095.9369,1419149.72,46356.6924,0.0035607205789081053,0.0035607205789081053,0.003713791989762072,1.003713791989762,-0.000013948506531358262,4.29601945388533,0.9992551264684124,4.29601945388533,0,0.00000620420263486319
2022-05-28T06:00:00.000Z,0.15363842093740762,1.0053242538856215,0,0.00019636163993336654,0.0001584303372594853,12722586.8027,1463609.7002,44459.9802,0.005165823548362036,0.005165823548362036,0.005324253885621522,1.0053242538856215,-0.000020014775523158335,4.3073900621425,0.9998078467458562,4.3073900621425,0,0.000005940770341135335
2022-05-28T07:00:00.000Z,0.15363842093740762,1.0065649092853006,0,0.00019841775219308768,0.00016046937334346367,12768243.7119,1478951.9075,15342.2073,0.0064044399119571604,0.0064044399119571604,0.006564909285300624,1.0065649092853006,-0.000021443747944549507,4.313655239195076,1.0008176853863677,4.313655239195076,0,0.000002042704775887996
2022-05-28T08:00:00.000Z,0.15363842093740762,1.0043124084835586,0,0.00020174579084822334,0.0001647267155133747,12743331.0451,1503792.0765,24840.169,0.004147681768045253,0.004147681768045253,0.004312408483558627,1.0043124084835586,-0.000012107209997447299,4.29698081476832,1.0002005298477963,4.29698081476832,0,0.0000033137558108276096
2022-05-28T09:00:00.000Z,0.15363842093740762,1.0033784835568018,0,0.00020368343252155963,0.00016522115919515024,12733902.3924,1518257.1946,14465.1181,0.0032132623976066643,0.0032132623976066643,0.0033784835568018146,1.0033784835568018,-0.000006462865426604125,4.287295241093399,1.0005952867823507,4.287295241093399,0,0.0000019311205640053055
2022-05-28T10:00:00.000Z,0.15363842093740762,1.0027208800955925,0,0.00020834689633148322,0.00016989691757540726,12725623.451,1553071.5201,34814.3255,0.002550983178017052,0.002550983178017052,0.0027208800955924595,1.0027208800955925,-0.0000015873985591552398,4.27670232798113,1.001749712385381,4.27670232798113,0,0.000004650801870563693
2022-05-28T11:00:00.000Z,0.15363842093740762,1.0021117308123015,0,0.00021006312967640663,0.00017137127705257882,12724266.9206,1565890.2481,12818.728,0.0019403595352489589,0.0019403595352489589,0.0021117308123015377,1.0021117308123015,-0.000003924831765589332,4.2784590319191,1.000119002562907,4.2784590319191,0,0.00000171262028185844
2022-05-28T12:00:00.000Z,0.15363842093740762,1.0049494703957056,0,0.00021752657688870402,0.00017931976786411674,12761814.0402,1621641.998,55751.7499,0.004770150627841474,0.004770150627841474,0.004949470395705591,1.0049494703957056,-0.000017463299968323298,4.3038992836475005,0.9998311533687255,4.3038992836475005,0,0.00000742668515082944
2022-05-28T13:00:00.000Z,0.15363842093740762,1.0086428925887958,0,0.0002208872176167626,0.0001835265270049291,12785999.5742,1646701.3301,25059.3321,0.008459366061790874,0.008459366061790874,0.008642892588795803,1.0086428925887958,-0.000036648984648834926,4.331171399733285,1.0008448344441292,4.331171399733285,0,0.0000033318368519236767
2022-05-28T14:00:00.000Z,0.15363842093740762,1.0105781496709285,0,0.00023269204105333041,0.0001964291420517572,12819008.872,1734784.9496,88083.6195,0.010381720528876759,0.010381720528876759,0.010578149670928516,1.0105781496709285,-0.000047593471781959273,4.3446164025729,1.0015550810348255,4.3446164025729,0,0.000011681258250555955
2022-05-28T15:00:00.000Z,0.15363842093740762,1.0096012908100813,0,0.00024112319522374417,0.0002047689592625801,12806961.831,1797697.0315999999,62912.082,0.00939652185081874,0.00939652185081874,0.00960129081008132,1.0096012908100813,-0.000030646710237114405,4.332022213683271,1.002508925516129,4.332022213683271,0,0.000008350968856729155
2022-05-28T16:00:00.000Z,0.15363842093740762,1.0120422204391686,0,0.00024505993393879175,0.00020820780737929034,12839911.2149,1827077.0354999998,29380.0039,0.011834012631789292,0.011834012631789292,0.012042220439168583,1.0120422204391686,-0.00006370059893445745,4.357527233205498,1.0014603357141907,4.357527233205498,0,0.000003889902803380794
