query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T10:00:00.000Z,0.019951445695529976,1,0,0.000006715054087455385,4.9404924595819466e-14,349433115.9179,1380271.9016,1380271.9016,-4.9404924595819466e-14,-4.9404924595819466e-14,0,1,0,388.0790565453371,1.0005515803550218,7.63917041730239,0,0.000006715053971219218
2022-05-02T11:00:00.000Z,0.019951445695529976,0.9991302406885848,0,0.000012921960814202177,0.000005885462808330466,348945613.60999995,2655424.0472999997,1275152.1457,-0.0008756447742235274,-0.0008756447742235274,-0.0008697593114151969,0.9991302406885848,-9.82950413286332e-8,387.5673575627745,1.0001187917908716,7.621607732667417,0,0.00000621231092508531
2022-05-02T12:00:00.000Z,0.019951445695529976,0.997292139851734,0,0.000018467730499502486,0.000011364207156416839,348306067.33550006,3794759.3932999996,1139335.346,-0.0027192243554223783,-0.0027192243554223783,-0.0027078601482659614,0.997292139851734,-0.0000027722523290307777,386.1135374869555,1.0001831968147223,7.53724366497685,0,0.000005560827874796513
2022-05-02T13:00:00.000Z,0.019951445695529976,0.9971141133272442,0,0.000026801020410442904,0.000019858997089783337,350840245.148,5519533.0008,1724773.6075,-0.002905745669845583,-0.002905745669845583,-0.0028858866727557997,0.9971141133272442,-0.00000289510656403813,386.02139995827474,1.000047742957358,7.597421884627571,0,0.000008357408174518585
2022-05-02T14:00:00.000Z,0.019951445695529976,1.0012075536990999,0,0.00004748885002486006,0.00004037389476363451,352263654.7966,9801169.0233,4281636.0225,0.001167179804336227,0.001167179804336227,0.0012075536990998614,1.0012075536990999,-0.0000010388123796722937,389.0924474370496,1.0002765682757055,7.7418990351736,0,0.00002066287889522077
2022-05-02T15:00:00.000Z,0.019951445695529976,1.0009549279550138,0,0.00006236902927292195,0.000055313306652537975,352168880.2364,12880778.8937,3079609.8704,0.0008996146483613021,0.0008996146483613021,0.0009549279550138401,1.0009549279550138,-0.0000014526003555559441,389.0908053113761,0.9997462047740455,7.739131456599755,0,0.000014865983547909403
2022-05-02T16:00:00.000Z,0.019951445695529976,1.000310520557914,0,0.00006899646658660541,0.0000619768353260497,349374678.8159001,14242390.6611,1361611.7674,0.0002485437225878684,0.0002485437225878684,0.0003105205579139181,1.000310520557914,-2.278046977721715e-7,388.4376136148684,1.0001249604329951,7.681191806435108,0,0.000006625379985822418
2022-05-02T17:00:00.000Z,0.019951445695529976,0.9992840030529019,0,0.00007782469799634855,0.00007142860017761432,348930920.2685,16055714.3519,1813323.6908,-0.000787425547275733,-0.000787425547275733,-0.0007159969470981187,0.9992840030529019,-2.83923723420898e-8,387.68107951661443,1.0000019880642237,7.680827447165966,0,0.000008834557487734023
2022-05-02T18:00:00.000Z,0.019951445695529976,0.9953121526867671,0,0.0000860519280171161,0.00007871153018068622,347545870.2984,17745600.7292,1689886.3773,-0.004766558843413593,-0.004766558843413593,-0.004687847313232907,0.9953121526867671,-0.000011943616213261343,384.34617226895847,1.000661172619972,7.607819236114652,0,0.000008265978930906104
2022-05-02T19:00:00.000Z,0.019951445695529976,0.9943844672597005,0,0.00009431242507843637,0.00008734436603352602,347223233.09550005,19442326.6728,1696725.9436,-0.005702877106332993,-0.005702877106332993,-0.005615532740299467,0.9943844672597005,-0.000013032832505754932,383.90087839579445,0.9999377117923264,7.584311351430627,0,0.000008307146035146407
2022-05-02T20:00:00.000Z,0.019951445695529976,1.000054697421078,0,0.00010391681161891616,0.00009838588197408349,349118659.0396,21414613.2643,1972286.5915,-0.000043688460896085246,-0.000043688460896085246,0.00005469742107799824,1.000054697421078,-9.824090972943011e-7,387.51852850016513,1.0019112833546175,7.671460200826703,0,0.000009603861377027365
