query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T09:00:00.000Z,0.47402158649386605,1,0,0.0000013262175946925386,-1.7290169296302338e-11,216112314.6889,168597.6872,168597.6872,1.7290169296302338e-11,1.7290169296302338e-11,0,1,0,1.0016523931833836,1.0016222464438542,4.722000123688007,0,0.0000013262366314135877
2022-05-22T10:00:00.000Z,0.47402158649386605,0.9991689144009492,0,0.0000028947550244007416,0.00000185160192134326,215937774.2947,368004.00509999995,199406.3179,-0.0008329372009721059,-0.0008329372009721059,-0.0008310855990507626,0.9991689144009492,-1.9358749825393318e-8,1.0010150276032932,1.0005910546937802,4.818736616048569,0,0.0000015698538226450554
2022-05-22T11:00:00.000Z,0.47402158649386605,1.0009525338638894,0,0.000003657313550593424,0.0000023420566939158505,216123427.35230002,464854.57609999995,96850.571,0.0009501918071954663,0.0009501918071954663,0.0009525338638893821,1.0009525338638894,-1.9742153978263843e-7,1.0032343548565037,1.0019441947128038,4.746952830890727,0,7.618145460538747e-7
2022-05-22T12:00:00.000Z,0.47402158649386605,1.0003394996640929,0,0.000007691426860290822,0.000007999816969750384,215967564.7353,977172.4419999999,512317.8659,0.00033149984712310676,0.00033149984712310676,0.00033949966409285715,1.0003394996640929,-1.833223141067819e-7,1.0013779109088206,1.00256116302704,4.723439115861467,0,0.000004032736920923591
2022-05-22T13:00:00.000Z,0.47402158649386605,0.9974882401494365,0,0.000009659374878778756,0.000008162798708744035,215366799.17630002,1227109.5221,249937.0801,-0.002519922649272255,-0.002519922649272255,-0.002511759850563511,0.9974882401494365,-3.41560817407327e-7,0.998302856403484,0.9999243437143667,4.7822482073549555,0,0.0000019728808609082826
2022-05-22T14:00:00.000Z,0.47402158649386605,0.9997378243961713,0,0.000010794609176272916,0.000009409960087691793,215833626.5588,1371275.4527,144165.9306,-0.00027158556391637667,-0.00027158556391637667,-0.0002621756038286849,0.9997378243961713,-2.1083462753423987e-9,1.0013153352488857,1.0014152461364123,4.756770260625031,0,0.0000011355138952513118
2022-05-22T15:00:00.000Z,0.47402158649386605,1.0010317765265253,0,0.000011704256600754645,0.000010314137373734766,215611470.8581,1486528.6409,115253.1882,0.0010214623891515728,0.0010214623891515728,0.0010317765265253076,1.0010317765265253,-4.888220406229493e-8,1.0023620828394098,1.0029589150414862,4.774240411536721,0,9.087198336907935e-7
2022-05-22T16:00:00.000Z,0.47402158649386605,1.0005129634078676,0,0.000013863093112123659,0.000012428669307285034,215500442.6383,1760050.6166,273521.9757,0.0005005347385602654,0.0005005347385602654,0.0005129634078675505,1.0005129634078676,-2.1029483088241818e-7,1.0028038914515198,1.0014738977391473,4.747793643078624,0,0.0000021577095294901253
2022-05-22T17:00:00.000Z,0.47402158649386605,0.9990403057556335,0,0.000014507241046010174,0.000013102584774826731,215182543.4108,1841664.6354,81614.0188,-0.0009727968291413092,-0.0009727968291413092,-0.0009596942443664824,0.9990403057556335,-2.422373528432331e-7,1.0013747455035613,0.9999516206307341,4.761197247125017,0,6.447727113956793e-7
2022-05-22T18:00:00.000Z,0.47402158649386605,1.0010280569739405,0,0.00001777576209136133,0.000017947169375087668,215610683.6588,2255786.4947,414121.8593,0.0010101098045653956,0.0010101098045653956,0.0010280569739404832,1.0010280569739405,-4.554596291228563e-7,1.0036215927129626,1.0016775163688554,4.783583501933219,0,0.0000032651775360263617
2022-05-22T19:00:00.000Z,0.47402158649386605,0.9993712931770871,0,0.000018453849970840806,0.00001697616370333055,215240817.5497,2341695.7107,85909.216,-0.0006456829866162694,-0.0006456829866162694,-0.0006287068229129389,0.9993712931770871,-8.362963898056464e-7,1.0023010693791303,0.9996818030754361,4.81657859934231,0,6.78522172804317e-7
2022-05-22T20:00:00.000Z,0.47402158649386605,1.000464599127604,0,0.00001890957432409601,0.000017678235871176895,215476289.66369998,2399435.0558,57739.3451,0.000446920891732816,0.000446920891732816,0.0004645991276039929,1.000464599127604,-4.975322492883905e-7,1.0031001755577267,1.0010707965485672,4.813309226367249,0,4.555345129767932e-7
2022-05-22T21:00:00.000Z,0.47402158649386605,1.0013780641323347,0,0.000019290071451574637,0.000017996924366547873,215635718.4075,2447632.6642,48197.6084,0.0013600672079681075,0.0013600672079681075,0.0013780641323346554,1.0013780641323347,-2.972346282437144e-7,1.003788348762221,1.0022114985041628,4.732725979412632,0,3.799738507382189e-7
2022-05-22T22:00:00.000Z,0.47402158649386605,0.99999335800953,0,0.00001969232616987333,0.000018233297541914162,215336659.2062,2498583.1411,50950.4769,-0.000024875288011871888,-0.000024875288011871888,-0.000006641990469957726,0.99999335800953,-3.16130455813024e-7,1.0024242360517992,1.0008012287582861,4.76894115819131,0,4.0223439450251365e-7
2022-05-22T23:00:00.000Z,0.47402158649386605,0.9999824070680345,0,0.00002011287812141069,0.00001870350513266672,215334472.9063,2551853.633,53270.4919,-0.00003629643709812669,-0.00003629643709812669,-0.000017592931965459968,0.9999824070680345,-4.667969474292377e-7,1.0025842927281692,1.0006185993490024,4.826985876523311,0,4.2055428937012765e-7
2022-05-23T00:00:00.000Z,0.47402158649386605,0.9997817218288187,0,0.000020696540900860587,0.000019559084486919787,215291257.6931,2625787.8929,73934.2599,-0.00023783725566817182,-0.00023783725566817182,-0.00021827817118125203,0.9997817218288187,-2.2199608751272137e-7,1.0020816550047107,1.0007169959415438,4.848536850610595,0,5.838055998036387e-7
2022-05-23T01:00:00.000Z,0.47402158649386605,0.9994216417117114,0,0.000021408995345360866,0.000020015773226966793,215208884.24019998,2716031.8537999997,90243.9609,-0.0005983740615155275,-0.0005983740615155275,-0.0005783582882885607,0.9994216417117114,-4.702504559084275e-7,1.0020243169290048,1.0000525857773856,4.872213170479057,0,7.128643135325678e-7
2022-05-23T02:00:00.000Z,0.47402158649386605,1.000276046565699,0,0.000022774746340366993,0.00002134966372424607,215140834.0608,2888822.6874999995,172790.8337,0.00025469690197477135,0.00025469690197477135,0.0002760465656990174,1.000276046565699,-6.890246841972925e-7,1.003084344583232,1.0007019389104583,4.890294282293884,0,0.0000013653587361615702
2022-05-23T03:00:00.000Z,0.47402158649386605,0.9992908976465507,0,0.000023330678857007,0.000021936126124333377,214728935.2028,2959095.0688999994,70272.3814,-0.0007310384795736757,-0.0007310384795736757,-0.0007091023534493424,0.9992908976465507,-2.952824214030869e-7,1.0016896317326065,1.0001211512631272,4.857687846473311,0,5.563435047408656e-7
2022-05-23T04:00:00.000Z,0.47402158649386605,0.9992609424686202,0,0.00002428061811634071,0.00002283921158496849,214698098.7182,3079151.6576999994,120056.5888,-0.0007618967429647849,-0.0007618967429647849,-0.0007390575313798164,0.9992609424686202,-1.1658806775560748e-7,1.0013726667510863,1.0003759323446073,4.953705366087168,0,9.506195079439644e-7
2022-05-23T05:00:00.000Z,0.47402158649386605,1.000985672333784,0,0.000025080102924121263,0.000023721554514244403,215055417.6761,3180191.3922999995,101039.7346,0.000961950779269749,0.000961950779269749,0.0009856723337839934,1.000985672333784,-6.770488764074045e-7,1.0037833139884138,1.0014197699395353,4.958142298357586,0,7.987129581580833e-7
