query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-24T10:00:00.000Z,0.9218042641413633,1,0,0.000008334861975939793,1.9166890297128703e-12,4797190.3562,23519.9723,23519.9723,-1.9166890297128703e-12,-1.9166890297128703e-12,0,1,0,0.21189010024190447,0.9985964040698682,3.2630216877918503,0,0.00000833486894225988
2022-06-24T11:00:00.000Z,0.9218042641413633,1.0032706441228356,0,0.00000912770582352778,0.0000011683596674583185,4812880.2588,25757.1798,2237.2075,0.0032694757631681615,0.0032694757631681615,0.0032706441228356198,1.0032706441228356,-2.2511295494354044e-8,0.21262798153057305,1.0016487331477106,3.2920261941531925,0,7.902238463227981e-7
2022-06-24T12:00:00.000Z,0.9218042641413633,1.0067198119573577,0,0.000021723792371313855,0.0000130817149033291,4826051.2247,61277.0456,35519.8658,0.006706730242454384,0.006706730242454384,0.006719811957357713,1.0067198119573577,-0.00001205769374112986,0.21436128776118513,1.0003690596529142,3.3333841029389877,0,0.000012512045365567707
2022-06-24T13:00:00.000Z,0.9218042641413633,1.0085162390405455,0,0.00005383336902585562,0.00005336500955244183,4820824.33,151563.8517,90286.8061,0.008462874030993106,0.008462874030993106,0.008516239040545548,1.0085162390405455,-0.000029709965772894975,0.2153368481746096,0.9993143900011305,3.3441085237225976,0,0.000031838449166223816
2022-06-24T14:00:00.000Z,0.9218042641413633,1.008791306723491,0,0.00008091044748074402,0.00009443026399491572,4822139.1853,227699.952,76136.1003,0.008696876459496128,0.008696876459496128,0.008791306723491044,1.008791306723491,-0.000027898153884375887,0.21533539752448141,0.9997849382647904,3.352126196197642,0,0.000026841068981286086
2022-06-24T15:00:00.000Z,0.9218042641413633,1.0022271059266694,0,0.0000920843744098128,0.00008383925339749965,4787131.6111,259095.41449999998,31395.4625,0.0021432666732719152,0.0021432666732719152,0.002227105926669415,1.0022271059266694,-0.000006080855838086485,0.21308605362292513,0.9972527983354327,3.308645115607997,0,0.000011149116127545942
2022-06-24T16:00:00.000Z,0.9218042641413633,1.003077941217958,0,0.00009621295134804913,0.00008999236424456214,4791195.6204,270695.5952,11600.1807,0.0029879488537134513,0.0029879488537134513,0.0030779412179580135,1.003077941217958,-2.0364587016707958e-7,0.21238762921478865,1.002219565690698,3.291234173146813,0,0.000004115946989522757
2022-06-24T17:00:00.000Z,0.9218042641413633,1.002384582358134,0,0.000103085002137223,0.00009311911838860709,4786457.2406,289998.23939999996,19302.6442,0.002291463239745495,0.002291463239745495,0.002384582358134102,1.002384582358134,-3.089691302804454e-8,0.21242843829014285,1.0006358783918077,3.296912081841147,0,0.000006855695870770294
2022-06-24T18:00:00.000Z,0.9218042641413633,1.0046034981460972,0,0.00011266826362808944,0.00010740770887451845,4797052.7203,316916.32879999996,26918.0894,0.004496090437222655,0.004496090437222655,0.0046034981460971736,1.0046034981460972,-3.7901042126975426e-7,0.21302816828893406,1.0022132328554803,3.2978522448798024,0,0.000009539347313476721
2022-06-24T19:00:00.000Z,0.9218042641413633,1.0059825258058521,0,0.00011611654901938945,0.00011263601771593912,4803637.6748,326602.18499999994,9685.8562,0.0058698897881361844,0.0058698897881361844,0.005982525805852124,1.0059825258058521,-0.000007977333531195008,0.21398690400735934,1.000453907559647,3.318878339887312,0,0.0000034278096423426774
2022-06-24T20:00:00.000Z,0.9218042641413633,1.0176890047766542,0,0.000145978859058381,0.00015928402230103167,4859536.9393,410481.31619999994,83879.1312,0.017529720754353217,0.017529720754353217,0.01768900477665425,1.0176890047766542,-0.00008699908314369065,0.2184674225002466,1.0027858241783576,3.357982426425219,0,0.000029343232662110447
2022-06-24T21:00:00.000Z,0.9218042641413633,1.0137645028581412,0,0.00015138063204624938,0.000141174754018758,4840446.1737,425653.14249999996,15171.8263,0.013623328104122479,0.013623328104122479,0.013764502858141237,1.0137645028581412,-0.00007510664275012235,0.21742536594640902,0.9998702548517698,3.3450993392135975,0,0.000005328456052282617
2022-06-24T22:00:00.000Z,0.9218042641413633,1.012634675855335,0,0.00015280574143861192,0.0001431130170834738,4835051.5608,429655.86049999995,4002.718,0.01249156283825159,0.01249156283825159,0.012634675855335065,1.012634675855335,-0.00007124775393674287,0.21711332120339621,0.9990725328171545,3.388925380156968,0,0.0000014073522307741674
2022-06-24T23:00:00.000Z,0.9218042641413633,1.0162616952218742,0,0.00015477333264042167,0.00014652176905483039,4852369.5793,435182.10789999994,5526.2474,0.01611517345281932,0.01611517345281932,0.01626169522187415,1.0162616952218742,-0.00009648338013779068,0.21831658927901168,1.000690552762841,3.3920118776456305,0,0.0000019360892501010326
2022-06-25T00:00:00.000Z,0.9218042641413633,1.012092044990138,0,0.00015664782161155312,0.00014867314100519557,4832460.6481,440446.88409999997,5264.7762,0.011943371849132856,0.011943371849132856,0.012092044990138051,1.012092044990138,-0.00007831767355181984,0.21712129719553436,0.9979543131921944,3.3769735190571395,0,0.0000018520832742878016
2022-06-25T01:00:00.000Z,0.9218042641413633,1.0116052207081752,0,0.00016470134892607698,0.00016046924613810631,4830136.1962,463066.52729999996,22619.6432,0.01144475146203705,0.01144475146203705,0.011605220708175157,1.0116052207081752,-0.00004175620722368656,0.21628266201148652,1.000836852100091,3.367355000419386,0,0.000007961140613437014
2022-06-25T02:00:00.000Z,0.9218042641413633,1.0133945941451339,0,0.00016639332065290845,0.0001557815886430447,4838715.6201,467818.65119999996,4752.1239,0.013238812556490842,0.013238812556490842,0.013394594145133887,1.0133945941451339,-0.00006087876897620248,0.21707748210916805,1.000712957730917,3.3800836896768174,0,0.0000016695774797017397
