query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T09:00:00.000Z,0.4840241225376863,1,0.000004583138183871275,9.402168580294556e-7,-1.4767076450539207e-11,154045186.6293,85196.6178,85196.6178,1.4767076450539207e-11,1.4767076450539207e-11,0.000004583138183871275,1.0000045831381839,0,1.0007596583970766,0.9995310549365968,18.679861595354076,5.069e-7,9.402062695313841e-7
2021-09-30T10:00:00.000Z,0.4840241225376863,0.9996767638991306,0.000009155955620437084,0.000003199109035500584,0.0000022172836124934037,154488337.8943,290539.28040000005,205342.6626,-0.00032545338448186634,-0.00032545338448186634,-0.0003140801452489359,0.9996859198547511,-6.657103412965881e-8,1.0007990691051092,0.998841224089313,18.666193891876805,5.064999999999999e-7,0.0000022596043894189616
2021-09-30T11:00:00.000Z,0.4840241225376863,0.9991243129475729,0.000013683169984899877,0.000003895522943007807,0.000002963446217307819,154197423.66889998,353760.86410000006,63221.5837,-0.0008786504986444399,-0.0008786504986444399,-0.0008620038824422322,0.9991379961175577,-5.657122625901678e-8,0.9995440706637791,0.9989887863691485,18.61679513320051,5.051e-7,6.970070558427685e-7
2021-09-30T12:00:00.000Z,0.4840241225376863,0.9998067752469673,0.000018239039499015132,0.00000489106375824332,0.0000041706389967144375,154299798.8672,444136.95480000007,90376.0907,-0.00019739539202945355,-0.00019739539202945355,-0.00017498571353372397,0.9998250142864663,-3.6900073663304056e-8,1.0002903354210586,0.9996052698110744,18.579078904218363,5.097000000000001e-7,9.95719730796484e-7
2021-09-30T13:00:00.000Z,0.4840241225376863,0.9996204899477792,0.00002307203635618756,0.000005585735178909408,0.000004640975632241862,154498897.5868,507296.02890000003,63159.0741,-0.00038415102785305244,-0.00038415102785305244,-0.00035643801586462303,0.9996435619841354,-3.027521249254761e-7,0.9995970847132313,0.9999248645568497,18.79396005069842,5.081e-7,6.949591721822968e-7
2021-09-30T14:00:00.000Z,0.4840241225376863,1.0003364139480202,0.00002749071422911396,0.000007205183088095998,0.000006250954561304312,154674071.6915,654589.456,147293.4271,0.00033016299345889344,0.00033016299345889344,0.0003639046622493117,1.0003639046622492,-2.3870194976183257e-7,1.0003986136372718,1.0005521500907353,18.669438440230216,5.059000000000001e-7,0.0000016188804195277446
2021-09-30T15:00:00.000Z,0.4840241225376863,1.0009679358062717,0.0000322560074501038,0.000009066691460963686,0.000008112757068801102,155674238.7419,824889.2644,170299.8084,0.0009598230492029458,0.0009598230492029458,0.0010001918137218506,1.001000191813722,-7.328604390011151e-11,1.0017080831217728,1.0005025405722288,18.745800869628493,5.128000000000004e-7,0.0000018597147262110103
2021-09-30T16:00:00.000Z,0.4840241225376863,0.9996054211635892,0.00003672371536837803,0.000010997899307476801,0.000010039170471709546,155645364.825,1001773.7013,176884.4369,-0.0004046180068825178,-0.0004046180068825178,-0.0003578551210424302,0.9996421448789575,-5.6349895527496585e-8,1.0000189623775042,0.9994620976705864,18.6922058476903,5.039999999999994e-7,0.0000019319787843865206
2021-09-30T17:00:00.000Z,0.4840241225376863,0.9979942185569276,0.00004105706770768683,0.000012134049130309512,0.000011153799241103712,155296369.37510002,1105768.3555,103994.6542,-0.0020169352423135,-0.0020169352423135,-0.0019647243753647095,0.9980352756246353,-7.774075228006438e-8,0.9983474535101223,0.9979084746746449,18.59165471631684,5.035000000000003e-7,0.0000011384098215006074
2021-09-30T18:00:00.000Z,0.4840241225376863,0.9992296074099825,0.000045753130150198995,0.000014298072579763254,0.000013351322536658827,155638160.7182,1304042.6007,198274.2452,-0.0007837439125542023,-0.0007837439125542023,-0.0007246394598673444,0.9992753605401327,-1.4069276343953163e-7,0.9994450149711117,0.999277612657403,18.679659600434896,4.979e-7,0.0000021657041903129105
