query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T10:00:00.000Z,0.001895825307663018,1,0.000012370748647264993,0.000008373280640568467,3.108624468950438e-14,125407560.0948,617689.8274,617689.8274,-3.108624468950438e-14,-3.108624468950438e-14,0.000012370748647264993,1.0000123707486472,-1.1102230246251565e-16,61036.35235203568,0.9996699314148442,18.480264788960902,0.0003530933,0.000008373280731928864
2021-10-28T11:00:00.000Z,0.001895825307663018,0.9994649608224603,0.000024556542784776313,0.000013720542180883506,0.0000066509536670311675,126139775.22979999,1014668.3232,396978.4958,-0.0005416901312067512,-0.0005416901312067512,-0.0005104826347549437,0.999489517365245,-1.5037502876236175e-7,61036.753360462964,0.9985806414054855,18.423088322870328,0.00034998950000000005,0.000005350124032094884
2021-10-28T12:00:00.000Z,0.001895825307663018,1.0002908581587324,0.00003643626874395097,0.000023907647049169988,0.000015558260232806376,126259985.0824,1771050.5002000001,756382.177,0.00027529989849961467,0.00027529989849961467,0.000327294427476372,1.0003272944274764,-3.0857849198095977e-7,61005.21152634321,1.0007309994878728,18.358112031605902,0.0003438229,0.000010184142664525319
2021-10-28T13:00:00.000Z,0.001895825307663018,1.0010738622697795,0.00004883809594866279,0.000027847445985250696,0.000019613894926440167,126365233.80700001,2063591.4225,292540.9223,0.0010542483748530174,0.0010542483748530174,0.0011227003657281202,1.0011227003657281,-5.044453670333127e-7,61162.10238632673,0.9997191736735153,18.451955011528476,0.0003491991,0.000003935572727777052
2021-10-28T14:00:00.000Z,0.001895825307663018,1.0034592253226866,0.00006000356168988593,0.0000342433343822066,0.000026002907849598245,127046172.3691,2539927.8642,476336.4417,0.0034332224148370116,0.0034332224148370116,0.0035192288843764958,1.0035192288843764,-0.000004612945676885083,61432.216135492075,1.0000597999991132,18.273453001455074,0.0003359358999999999,0.000006373839807919719
2021-10-28T15:00:00.000Z,0.001895825307663018,1.0043698781772368,0.00007163995261100443,0.00003833937055688219,0.000030505769921473913,127163700.8793,2844987.2182,305059.354,0.004339372407315301,0.004339372407315301,0.0044415181298477786,1.0044415181298478,-0.000007990196769891433,61546.757660209056,1.0000022996623288,18.25770364836344,0.00033767560000000005,0.000004078214916788562
2021-10-28T16:00:00.000Z,0.001895825307663018,1.0019329478736483,0.00008330891097850661,0.00004169470342345563,0.000033561280073479693,126871661.47900002,3094913.922,249926.7038,0.0018993865935748033,0.0018993865935748033,0.0020162567846267894,1.0020162567846267,-0.0000012814666930927032,61250.262135812656,0.99996654525409,18.22521340459648,0.0003414131,0.0000033488597178206412
2021-10-28T17:00:00.000Z,0.001895825307663018,1.0024485951096826,0.00009522426960606456,0.00004276495311564304,0.00003451794021058774,126806846.51190001,3174551.2751999996,79637.3532,0.002414077169472062,0.002414077169472062,0.0025438193792887143,1.0025438193792886,-3.8919607681098256e-7,61237.70290263597,1.0011994982233268,18.203318596046273,0.00034816960000000016,0.0000010676355746083088
2021-10-28T18:00:00.000Z,0.001895825307663018,1.0006908665644865,0.00010602755904208111,0.00004720313134816547,0.000039301411264291986,126582204.6315,3504790.4080999997,330239.1329,0.0006515651532221778,0.0006515651532221778,0.0007968941235285509,1.0007968941235286,-5.921455740187653e-7,61142.62388362797,0.9992332723068674,18.097553164749314,0.0003310006000000001,0.000004435114142342042
2021-10-28T19:00:00.000Z,0.001895825307663018,0.9934545491698884,0.00011622929670457744,0.0000928170327219961,0.00008437648088011063,125675008.8713,6899082.56,3394292.1519,-0.006629827310991709,-0.006629827310991709,-0.006429221533407021,0.993570778466593,-0.000021489848916811383,60235.493741835795,0.9995740144678477,17.9930697401806,0.00031701339999999997,0.00004591443207407439
2021-10-28T20:00:00.000Z,0.001895825307663018,1.0005906435040395,0.00012912488055146195,0.00011674988230405857,0.00010979204130867615,126582949.06780002,8680083.9603,1781001.4003,0.0004808514627308025,0.0004808514627308025,0.0007197683845909406,1.000719768384591,-0.0000011955169083588402,61160.20056087497,0.998605288758208,18.179956288108976,0.00033912699999999983,0.000023918722093354847
2021-10-28T21:00:00.000Z,0.001895825307663018,1.0040966391620105,0.00014087221757737872,0.00013966854535034932,0.0001347958653323822,127048550.8268,10385909.2973,1705825.337,0.003961843296678147,0.003961843296678147,0.004237511379587908,1.0042375113795878,-0.000007123728466007506,61509.90595621179,0.9998493125786369,18.15786185277645,0.0003458116000000003,0.00002282515663522457
2021-10-28T22:00:00.000Z,0.001895825307663018,0.9974476856906461,0.00015219049707415985,0.0001505913910144126,0.00014239169870255974,125869423.1476,11196715.3622,810806.0649,-0.0026947060080564356,-0.0026947060080564356,-0.002400123812279716,0.9975998761877203,-0.000003413837261434516,60713.027611796024,0.9995846056048985,18.071335996840265,0.00034995710000000033,0.000010950795482026342
2021-10-28T23:00:00.000Z,0.001895825307663018,0.9964315089366143,0.00016513819452287408,0.00015273421657643993,0.00014474058606461782,125705166.37740001,11355732.3683,159017.0061,-0.003713231649450366,-0.003713231649450366,-0.003403352868862874,0.9965966471311372,-0.000006457548763716403,60591.56647171154,0.9995436061055286,18.17530781539033,0.0003503499999999998,0.0000021504996028437
2021-10-29T00:00:00.000Z,0.001895825307663018,0.996680875422301,0.0001773138903274981,0.00015591814181030656,0.0001475884630547375,125728923.332,11591993.9023,236261.534,-0.003466713040753744,-0.003466713040753744,-0.0031418106873715083,0.9968581893126285,-0.000006665031925701115,60603.08774821908,0.9998481985751712,18.185856205765724,0.00035037220000000023,0.0000031945283325095898
2021-10-29T01:00:00.000Z,0.001895825307663018,1.0008559844274283,0.00018930014129866612,0.00016432403367948732,0.0001575841696297431,126256803.4908,12215754.6942,623760.7919,0.0006984002577985482,0.0006984002577985482,0.0010452845687269575,1.001045284568727,-9.054714731338009e-7,61161.23028294833,0.999022797883301,18.19331451862615,0.00034540639999999974,0.000008398702619675208
2021-10-29T02:00:00.000Z,0.001895825307663018,1.0038226353312323,0.0002008803628643127,0.00017543775672300204,0.00016835966924655388,126622009.2012,13040391.781,824637.0868,0.0036542756619857286,0.0036542756619857286,0.004023515694096595,1.0040235156940966,-0.000009663013703753442,61529.29466213896,0.9989219180138016,18.15219093763975,0.0003489371999999999,0.000011071401065295325
2021-10-29T03:00:00.000Z,0.001895825307663018,1.0035015272032188,0.00021247330741284046,0.0001782225045633884,0.0001709546976720322,126629878.5976,13247098.739599999,206706.9586,0.0033305725055468027,0.0033305725055468027,0.0037140005106316753,1.0037140005106318,-0.000006709431703444402,61464.38197905112,0.9993319516839732,18.112908940816823,0.00035026320000000036,0.000002775030928811615
2021-10-29T04:00:00.000Z,0.001895825307663018,1.005541737218192,0.0002233882610489292,0.00018083044072102845,0.00017399290725039762,126767231.58380002,13440498.054599999,193399.315,0.005367744310941669,0.005367744310941669,0.005765125479240996,1.005765125479241,-0.000008696107270611542,61620.42736928353,1.0008532175121465,18.02221530930334,0.00035059689999999993,0.0000025935632686169324
2021-10-29T05:00:00.000Z,0.001895825307663018,1.003972080187009,0.00023556528940662426,0.0001827045061249752,0.00017555654665346587,126569821.1491,13579475.502299998,138977.4477,0.0037965236403554314,0.0037965236403554314,0.004207645476415522,1.0042076454764155,-0.000005005947943059752,61462.247621339186,1.0002950908884634,18.038923563264063,0.00035001170000000014,0.000001866650825173264
2021-10-29T06:00:00.000Z,0.001895825307663018,0.9997892571670979,0.0002450567206453784,0.00018820893575411117,0.0001803407138126767,126040426.97740002,13987667.791999998,408192.2897,-0.00039108354671479884,-0.00039108354671479884,0.00003431388774325625,1.0000343138877432,-0.000001417800315484108,60909.828039727916,1.0009631055497823,17.85756806854143,0.00035031050000000006,0.000005505589826464379
2021-10-29T07:00:00.000Z,0.001895825307663018,1.0037608619567628,0.0002558403267047607,0.00019172497185495675,0.0001845650035179336,126537605.4768,14248399.444299998,260731.6523,0.0035762969532449063,0.0035762969532449063,0.0040167022834676006,1.0040167022834676,-0.000002141450281989421,61381.53536141041,1.00117096034429,17.782063874429685,0.00035061250000000075,0.000003502862309112261
2021-10-29T08:00:00.000Z,0.001895825307663018,0.996916894240141,0.0002645799189324115,0.00019856169897527643,0.00019007123393144365,125675124.3367,14755378.121499998,506978.6772,-0.003273176993790483,-0.003273176993790483,-0.002818525840926628,0.9971814741590733,-0.000008375607215116432,60588.08413349217,1.0004842876369373,17.577432899576277,0.0003506128,0.000006857870686731567
