query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T10:00:00.000Z,0.7497722883452943,0.9999999999999999,0.00010176753662409137,0.00003175855468081464,-1.5991541424398292e-11,8927168.5307,166772.8308,166772.8308,1.599143040209583e-11,1.599143040209583e-11,0.00010176753662398035,1.000101767536624,0,0.39931589280983804,1.0008686853390023,13.627362799095401,0.0000099602,0.000031758537030527974
2021-06-24T11:00:00.000Z,0.7497722883452943,0.9933117774650176,0.00020048064517348216,0.00004375513622602585,0.000011852336141315867,8895677.1266,229970.6189,63197.7881,-0.0067000748711236735,-0.0067000748711236735,-0.006487741889808876,0.9935122581101912,-0.000015277382640177528,0.3944539968137776,0.9996734121260286,13.451015924860704,0.0000099185,0.00001207735377993232
2021-06-24T12:00:00.000Z,0.7497722883452943,0.9976732380306425,0.0003055341711163356,0.000052612796086079494,0.00002084241810551557,8997500.5771,276960.4181,46989.7992,-0.0023476043874630648,-0.0023476043874630648,-0.0020212277982412136,0.9979787722017588,-0.0000037521563858167184,0.39728863079910565,1.0012581390548765,13.711578182388884,0.000009840899999999998,0.00000887831658975532
2021-06-24T13:00:00.000Z,0.7497722883452943,0.9972019626606248,0.00040627031158039405,0.00006507768540259118,0.00003327602831326715,8992155.1822,343078.6555,66118.2374,-0.0028313133676884927,-0.0028313133676884927,-0.0023917670277948315,0.9976082329722051,-0.000002168972220828458,0.39735683698042074,1.000115760956659,13.687402663009538,0.000009868500000000007,0.000012499895887306098
2021-06-24T14:00:00.000Z,0.7497722883452943,0.9980941261536577,0.0005033299236329017,0.0000796389380373163,0.00004791433742268314,8998492.0688,420301.728,77223.0725,-0.001953788183765015,-0.001953788183765015,-0.0014025439227094301,0.9985974560772906,-5.528534670062868e-7,0.3989550053025891,0.9978633685255247,13.57317807436296,0.000009870499999999991,0.000014589024721728381
2021-06-24T15:00:00.000Z,0.7497722883452943,1.00193612355927,0.0006019110137312839,0.0000845193558166135,0.000052922658285492474,9145861.2413,446507.2664,26205.5384,0.001883200900984594,0.001883200900984594,0.0025380345730013705,1.0025380345730013,-9.18238239111524e-7,0.4006104112139584,1.0013955438964615,13.55906832572645,0.000009748400000000001,0.0000048709918185537344
2021-06-24T16:00:00.000Z,0.7497722883452943,1.0088646561352306,0.000701891950757172,0.0001219108747225375,0.00009079376698584163,9326474.4212,649840.5992,203333.3328,0.008773862368244734,0.008773862368244734,0.009566548085987748,1.0095665480859877,-0.000053671802892063525,0.4070147063320292,0.9992432827559544,13.62409475249686,0.000009505099999999995,0.000037062951137705955
2021-06-24T17:00:00.000Z,0.7497722883452943,1.021219686191851,0.0008159393952175338,0.00016966514638013948,0.00014127810245234684,9601514.5958,913949.9214000001,264109.3222,0.021078408089398648,0.021078408089398648,0.02203562558706853,1.0220356255870686,-0.00024923997866221903,0.416939501222038,0.9993988369130699,13.920525419136277,0.000009463800000000004,0.000046761981483254765
2021-06-24T18:00:00.000Z,0.7497722883452943,1.0271138427408273,0.0009272712154911972,0.0001794078374493559,0.00015158659690484022,9365594.7628,966207.2756,52257.3542,0.026962256143922447,0.026962256143922447,0.028041113956318486,1.0280411139563186,-0.00040802355139601953,0.42196796113898677,0.9989026933867853,14.075888389429858,0.000009686199999999999,0.000009485516338253412
2021-06-24T19:00:00.000Z,0.7497722883452943,1.0273661941247563,0.0010313107489743343,0.00018393638709373263,0.00015656750433268307,9383420.653,990537.5722,24330.2966,0.027209626620423588,0.027209626620423588,0.028397504873730606,1.0283975048737306,-0.0003964701092363798,0.42189762412290244,0.9995505876885417,14.092458313110129,0.000009743200000000004,0.00000440793456347672
2021-06-24T20:00:00.000Z,0.7497722883452943,1.0257265765643164,0.0011312843515394158,0.00018523521762883318,0.00015717480067367617,9367728.4452,997515.3263000001,6977.7541,0.025569401763642752,0.025569401763642752,0.026857860915855843,1.0268578609158558,-0.0003945893365051578,0.42119576735537345,0.9980212967277314,14.055412074046595,0.00000974390000000001,0.0000012662815792955817
2021-06-24T21:00:00.000Z,0.7497722883452943,1.0271655499619434,0.0012389929879175034,0.00018537430038832124,0.00015753450074362796,9385036.4382,998262.9083000001,747.582,0.027008015461199797,0.027008015461199797,0.028404542949860927,1.028404542949861,-0.0003947275917793869,0.42178867481923954,0.9994163468254265,14.113106699167584,0.000009739999999999975,1.354165653344815e-7
2021-06-24T22:00:00.000Z,0.7497722883452943,1.0258918081572013,0.0013330971869340528,0.00018644527512499365,0.00015846491109261507,9422160.4904,1004048.9918000001,5786.0835,0.025733343246108653,0.025733343246108653,0.02722490534413532,1.0272249053441354,-0.00036492696585210815,0.4208096300487462,0.9992564806592757,14.024514823329016,0.000009689000000000005,0.0000010439582259315152
2021-06-24T23:00:00.000Z,0.7497722883452943,1.023323928642111,0.0014203765691474302,0.00018890152914161282,0.00016059051813877012,9451474.0712,1017393.7071000001,13344.7153,0.0231633381239722,0.0231633381239722,0.0247443052112584,1.0247443052112584,-0.00030388410692283596,0.41876421657019663,0.9991117653748633,13.8955171952826,0.00000955429999999999,0.000002400262206625266
2021-06-25T00:00:00.000Z,0.7497722883452943,1.025348604732291,0.0015089461039660525,0.00020352036428808286,0.0001758981309671892,9537820.5804,1097384.7037000002,79990.9966,0.02517270660132387,0.02517270660132387,0.02685755083625711,1.0268575508362572,-0.0003460609959289318,0.4202819995010864,0.9994175647837714,13.794851599688712,0.000009558100000000003,0.000014257417936697761
2021-06-25T01:00:00.000Z,0.7497722883452943,1.031538294525531,0.0016112958827383223,0.00021397631373520215,0.00018738376127780398,9596360.2962,1154602.9604000002,57218.2567,0.031350910764253115,0.031350910764253115,0.033149590408269244,1.0331495904082693,-0.0005315295318940594,0.4254868878440215,0.9991263868179966,13.832682872762081,0.000009469500000000005,0.000010136242636546037
2021-06-25T02:00:00.000Z,0.7497722883452943,1.0205699901345786,0.0017035017813802735,0.00023767534115690672,0.000208662628709666,9496671.0689,1284324.0040000002,129721.0436,0.020361327505868942,0.020361327505868942,0.02227349191595888,1.0222734919159588,-0.00019946164414197387,0.4156669532150729,1.0010509430843897,13.776948917712499,0.000009554900000000009,0.00002322137647182335
2021-06-25T03:00:00.000Z,0.7497722883452943,1.0233046490724655,0.0018108203279598855,0.0002637755143320371,0.00023688330589255457,9586248.9023,1428150.0926,143826.0886,0.02306776576657299,0.02306776576657299,0.02511546940042543,1.0251154694004254,-0.0002723883034387864,0.41817568422664836,1.000330990463876,13.849190803198535,0.000009475000000000012,0.000025505737761653232
2021-06-25T04:00:00.000Z,0.7497722883452943,1.0212948452404653,0.001908664244114234,0.0002945068060005898,0.00026526081283417824,9495848.5436,1596229.3254,168079.2328,0.021029584427631143,0.021029584427631143,0.023203509484579554,1.0232035094845795,-0.0002639877243097999,0.4171911766131072,0.9987004239005852,13.838048977371406,0.00000957080000000001,0.000030090485799984568
2021-06-25T05:00:00.000Z,0.7497722883452943,1.0161933259114224,0.001971646651870912,0.0003023033881181772,0.00027238248373051555,10295026.3886,1642692.0269,46462.7015,0.015920943427691903,0.015920943427691903,0.01816497256329333,1.0181649725632933,-0.00015327718988422667,0.4128391964076563,0.9991543877908179,13.643437014280913,0.000008780999999999988,0.000007672305982378471
2021-06-25T06:00:00.000Z,0.7497722883452943,1.008409344841799,0.0020455449613954045,0.0003142582073469276,0.00028197552677045046,9499396.2913,1708936.9766,66244.9497,0.008127369315028554,0.008127369315028554,0.010454889803194409,1.0104548898031944,-0.000029735111204742815,0.40567774969401715,1.0012518218029016,13.493495962604777,0.000009446099999999986,0.000011855112792077055
2021-06-25T07:00:00.000Z,0.7497722883452943,1.007409421976123,0.002136690449746898,0.0003202416151396095,0.00028845730536541936,10181672.1237,1744509.5337,35572.5571,0.0071209646707575125,0.0071209646707575125,0.00954611242586983,1.0095461124258698,-0.000022168614369544315,0.4048461941332468,1.0013062087696345,13.511428155891794,0.000008728799999999982,0.000005939431788344025
2021-06-25T08:00:00.000Z,0.7497722883452943,0.9982779565229498,0.002180496064761823,0.00033836488596180545,0.00030918508704547154,10521827.4321,1856873.7095,112364.1758,-0.002031228564095655,-0.002031228564095655,0.0004584525877116396,1.0004584525877116,-0.000004810543503985798,0.39727062626647675,1.0019386846802651,13.258803103377488,0.000008425200000000022,0.000018154555384289877
2021-06-25T09:00:00.000Z,0.7497722883452943,0.9936453600034154,0.00225334747754263,0.00034951692400142455,0.00031683648382130336,10699675.3005,1927512.8591,70639.1496,-0.006671476480405891,-0.006671476480405891,-0.004101292519041958,0.995898707480958,-0.000009076001242114273,0.3949655128613265,0.9984362347385716,13.204534332241678,0.000008259900000000004,0.000011223383041762802
2021-06-25T10:00:00.000Z,0.7497722883452943,0.980670500693743,0.002276375584454015,0.0003613226884992519,0.0003209184584592739,10561994.1713,2002307.0762,74794.2171,-0.01965041776471632,-0.01965041776471632,-0.017053123721803034,0.982946876278197,-0.00014606535462946546,0.3848346989104589,0.9981169011045277,12.872410223575516,0.000008258400000000004,0.000012038462340331891
2021-06-25T11:00:00.000Z,0.7497722883452943,0.9843778724362126,0.002372070009276489,0.00036932470822384586,0.000331645848375528,10563232.8623,2052818.1438,50511.0676,-0.015953773412162975,-0.015953773412162975,-0.013250057554510957,0.9867499424454891,-0.0001592949386699516,0.38599334915623684,1.0026396521975558,12.959773909375151,0.000008258300000000015,0.000008129027925386778
2021-06-25T12:00:00.000Z,0.7497722883452943,0.9775027813046712,0.0024411293978839877,0.00038086910210195606,0.0003401107301460593,10528152.2381,2125958.3944,73140.2506,-0.022837329425474895,-0.022837329425474895,-0.02005608929744485,0.9799439107025552,-0.00021932173223870866,0.38210863124200817,0.998712727815373,12.902215831364494,0.00000822789999999999,0.000011810090052652883
2021-06-25T13:00:00.000Z,0.7497722883452943,0.9796047190298941,0.0025218609017378124,0.0003918326473882851,0.00035314611737125023,10552018.4074,2195426.7903,69468.3959,-0.02074842708747715,-0.02074842708747715,-0.017873420068368086,0.9821265799316319,-0.00022653759103241633,0.38279459603183236,1.0011898876073153,12.908085417490803,0.0000082269,0.000011191818329958611
2021-06-25T14:00:00.000Z,0.7497722883452943,0.9829640206839472,0.0025751910487439786,0.0004000648472054011,0.00036054625336645607,10590385.2121,2247599.4268,52172.6365,-0.017396525569419286,-0.017396525569419286,-0.01446078826730885,0.9855392117326911,-0.00011990858786681269,0.386339449643009,0.9988062034837596,12.777711164781426,0.000008225300000000013,0.000008374906131711209
2021-06-25T15:00:00.000Z,0.7497722883452943,0.9800057321890897,0.0026376512687606092,0.000417748151648796,0.0003771708765131221,10544586.9211,2359521.357,111921.9302,-0.020371438687423415,-0.020371438687423415,-0.017356616542149685,0.9826433834578503,-0.00018584234736163108,0.3837112811484474,0.9995672226027251,12.698536279642985,0.000008236200000000003,0.000018044071594617904
2021-06-25T16:00:00.000Z,0.7497722883452943,0.9769584703161369,0.0026831390935228875,0.0004244110780664053,0.0003828781305128537,10167250.0596,2400310.5362,40789.1792,-0.023424407814375936,-0.023424407814375936,-0.020358390590340194,0.9796416094096598,-0.00021149863949609937,0.3820230642053838,0.9977364639399171,12.533830229113697,0.000008480900000000004,0.000006820094345425005
2021-06-25T17:00:00.000Z,0.7497722883452943,0.9678814258848777,0.002661188111009,0.0004410131358927775,0.0003987091237106499,10086047.2988,2502078.472,101767.9358,-0.03251728323883296,-0.03251728323883296,-0.029457386004113312,0.9705426139958867,-0.0005337266505907046,0.37391029838555717,1.0004898822665436,12.081010660360755,0.000008278299999999995,0.000017152952562554762
