query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.007747639806655154,1,0.000009185962375295765,0.000005511267306420549,-5.773159728050814e-15,37493715.9121,121551.692,121551.692,5.773159728050814e-15,5.773159728050814e-15,0.000009185962375295765,1.0000091859623752,0,3770.842314849676,0.999948801612032,12.03786403165119,0.0000984931,0.00000551126692495458
2021-12-20T11:00:00.000Z,0.007747639806655154,1.005985891267071,0.00001842961480544828,0.000010465517274177646,-0.000014952941242762918,37719160.0167,230821.2366,109269.5446,0.006000844208313705,0.006000844208313705,0.00600432088187639,1.0060043208818763,-0.000010178301434793369,3810.6247855162483,1.00142087128417,12.070658069705466,0.0000985748,0.00000492477101127799
2021-12-20T12:00:00.000Z,0.007747639806655154,1.0050388611812673,0.000027761214013080136,0.000014091778392291132,-0.000010185272957263791,37683271.0953,310800.2266,79978.99,0.005049046454224548,0.005049046454224548,0.005066622395280365,1.0050666223952804,-0.000010057656191331255,3806.9173741213826,1.0005002396046385,12.119938145943372,0.00009857580000000003,0.0000036080806959711624
2021-12-20T13:00:00.000Z,0.007747639806655154,1.0023489421922958,0.00003655666490811253,0.000018023239961016244,-0.000005951531348413752,37591373.6567,397531.2269,86731.0003,0.002354893723644169,0.002354893723644169,0.002385498857203868,1.0023854988572038,-0.0000021752459886670295,3787.6141640006226,1.0002151635613428,11.96855576297755,0.0000985915,0.000003922248275801459
2021-12-20T14:00:00.000Z,0.007747639806655154,1.0006487614895894,0.00004552137016040473,0.000022872916160483012,0.0000011870769414112914,37527611.3027,504518.7383,106987.5114,0.0006475744126479555,0.0006475744126479555,0.0006942828597497714,1.0006942828597498,-0.0000022706538662653486,3781.333795952327,0.9984663059967362,11.922070207448893,0.0000985915,0.00000484653200847117
2021-12-20T15:00:00.000Z,0.007747639806655154,1.0079780168261665,0.000055077827615406384,0.000047038189000374846,0.00003689618149427254,37802482.4223,1037622.8526000001,533104.1143,0.007941120644672228,0.007941120644672228,0.008033094653781906,1.0080330946537819,-0.000028417959055282438,3829.5496344509443,1.0003195579490958,12.030253981962593,0.00009809859999999997,0.00002397400742590861
2021-12-20T16:00:00.000Z,0.007747639806655154,1.0045594108431197,0.00006394417114862622,0.00005182774738876187,0.000043813667322645244,37674273.4828,1143284.1263000001,105661.2737,0.004515597175797081,0.004515597175797081,0.004623355014268353,1.0046233550142682,-0.000011258632220845222,3805.8870548531486,0.9997090168666112,11.975501444834219,0.00009826289999999997,0.000004767820283833914
2021-12-20T17:00:00.000Z,0.007747639806655154,1.0102723993200184,0.00007369778224126576,0.00005641892048702367,0.00003136271326287243,37889397.7528,1244571.1879,101287.0616,0.010241036606755571,0.010241036606755571,0.01034609710225971,1.0103460971022598,-0.000038630109906789833,3843.092094223122,1.0013487407575694,12.078591433335538,0.00009834469999999988,0.000004544490409781596
2021-12-20T18:00:00.000Z,0.007747639806655154,1.0103297765638928,0.00008252093400095084,0.0000615092120369098,0.00003885879913845258,37891549.637,1356869.4324,112298.2445,0.010290917764754326,0.010290917764754326,0.010412297497893729,1.0104122974978937,-0.00003608025245738222,3842.148020805847,1.001693698099682,12.020996017311896,0.00009850900000000011,0.000005038247775002182
2021-12-20T19:00:00.000Z,0.007747639806655154,1.0091138770820833,0.00009161339782984903,0.00006551492543601392,0.000041369977126670676,37846106.7668,1445240.8746,88371.4422,0.009072507104956662,0.009072507104956662,0.009205490479913182,1.0092054904799133,-0.00004773059817486658,3842.4132519531063,0.9992100927024231,12.009230538847465,0.00009859110000000004,0.0000039695351668718685
