query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T10:00:00.000Z,0.4746109737176098,1,0,0.000002577612198260339,2.3176349728259993e-11,210092969.3043,318552.1061,318552.1061,-2.3176349728259993e-11,-2.3176349728259993e-11,0,1,0,1.0007659189268685,1.000641534821598,4.151617655189496,0,0.000002577614006614529
2022-05-14T11:00:00.000Z,0.4746109737176098,0.9999881111849528,0,0.000005295377017059488,0.000003075381576844727,215422965.0584,662949.2216,344397.1155,-0.00001496419662405657,-0.00001496419662405657,-0.000011888815047211843,0.9999881111849528,-4.232410345528237e-7,0.9998306310557246,1.0015476059126598,4.075709782276656,0,0.0000027177933243620557
2022-05-14T12:00:00.000Z,0.4746109737176098,1.0012050841538331,0,0.00000865818561023824,0.000005864441121605779,217723519.0521,1093115.6402,430166.4186,0.00119921971271153,0.00119921971271153,0.0012050841538331358,1.0012050841538331,-1.1710107328255503e-8,1.0021194064253638,1.0016882171642023,4.111372783938672,0,0.0000033587685648467223
2022-05-14T13:00:00.000Z,0.4746109737176098,1.002220772662855,0,0.000010526159480596008,0.000007768614855185874,218002818.0141,1332128.6038,239012.9636,0.0022130040479997337,0.0022130040479997337,0.0022207726628549196,1.002220772662855,-1.0871125111222568e-9,1.0030273866378077,1.0028091979472493,4.087857688167149,0,0.0000018638384669583484
2022-05-14T14:00:00.000Z,0.4746109737176098,1.000480921875835,0,0.000012562240557844555,0.000010427324823591988,217643757.4466,1592672.3113,260543.7075,0.00047049455101144666,0.00047049455101144666,0.00048092187583503865,1.000480921875835,-7.557436590976963e-7,1.0024684773647128,0.9998822939883251,4.017013173064896,0,0.0000020350884764460737
2022-05-14T15:00:00.000Z,0.4746109737176098,1.0010272240236602,0,0.000013984839490465718,0.00001120147559374729,218006401.11630002,1774916.24,182243.9287,0.0010160225480664309,0.0010160225480664309,0.0010272240236601782,1.0010272240236602,-1.3088582606624044e-7,1.0022953992123576,1.001145855609556,4.073912172348505,0,0.0000014211265229075677
2022-05-14T16:00:00.000Z,0.4746109737176098,1.0021046167528362,0,0.00001475356688459613,0.0000119987807956079,218710425.0874,1873609.8968,98693.6568,0.0020926179720406335,0.0020926179720406335,0.0021046167528362414,1.0021046167528362,-1.0447688958414858e-7,1.0033186665450764,1.002277234972158,4.0520282697838725,0,7.671294886512743e-7
2022-05-14T17:00:00.000Z,0.4746109737176098,1.0005256946817294,0,0.000015480528513039394,0.0000128785178048485,218480468.6379,1966985.873,93375.9762,0.0005128161639245121,0.0005128161639245121,0.0005256946817293606,1.0005256946817294,-1.180418673918382e-8,1.0014329864148093,1.0010008642314898,4.182902423617176,0,7.265599553573247e-7
2022-05-14T18:00:00.000Z,0.4746109737176098,0.9997894668435575,0,0.000016361406480259277,0.000013689413421946739,218314194.1572,2080132.0792999999,113146.2063,-0.00022422256986442957,-0.00022422256986442957,-0.00021053315644248283,0.9997894668435575,-1.1435252744718127e-10,1.0005566559386725,1.0004020392429962,4.188947390944102,0,8.810629627292897e-7
2022-05-14T19:00:00.000Z,0.4746109737176098,1.0014747633772814,0,0.000017062122121855956,0.000014486882679243251,218697016.0735,2170143.9069,90011.8276,0.0014602764946021196,0.0014602764946021196,0.0014747633772813629,1.0014747633772814,-3.722267849504135e-8,1.0025008056914089,1.0018293649582375,4.213023573219581,0,6.996899622470056e-7
