query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.7645506699904735,1,0.00008127595087465272,0.000012038461939535997,3.679234694686784e-11,10561994.1713,74794.2171,74794.2171,-3.679234694686784e-11,-3.679234694686784e-11,0.00008127595087465272,1.0000812759508746,0,0.3848346989104589,0.9981169011045277,12.872410223575516,0.0000082584,0.000012038462340331891
2021-06-25T11:00:00.000Z,0.7645506699904735,1.0037804458682573,0.00016365413346195734,0.000020198205420076327,0.000009704916933195307,10563232.8623,125305.28469999999,50511.0676,0.0037707409513241252,0.0037707409513241252,0.003944100001719278,1.0039441000017193,-2.8682657227108166e-7,0.38599334915623684,1.0026396521975558,12.959773909375151,0.000008258299999999999,0.000008129027925386778
2021-06-25T12:00:00.000Z,0.7645506699904735,0.9967698432992214,0.00024409057676833316,0.000031970144996053644,0.0000206343991107083,10528152.2381,198445.5353,73140.2506,-0.0032507910998893497,-0.0032507910998893497,-0.002986066124010308,0.9970139338759897,-0.000007422215666186283,0.38210863124200817,0.998712727815373,12.902215831364494,0.000008227900000000001,0.000011810090052652883
2021-06-25T13:00:00.000Z,0.7645506699904735,0.998913211253836,0.00032539195345722047,0.00004314978716798934,0.000033229437845672116,10552018.4074,267913.9312,69468.3959,-0.0011200181840096413,-0.0011200181840096413,-0.0007613967927067487,0.9992386032072933,-0.00000879769056716384,0.38279459603183236,1.0011898876073153,12.908085417490803,0.000008226900000000002,0.000011191818329958611
2021-06-25T14:00:00.000Z,0.7645506699904735,1.002338726400541,0.0004024600929730875,0.00005154424770421675,0.00003965655853033212,10590385.2121,320086.5677,52172.6365,0.0022990698420106703,0.0022990698420106703,0.00274118649351409,1.002741186493514,-0.0000012897235198705559,0.386339449643009,0.9988062034837596,12.777711164781426,0.0000082253,0.000008374906131711209
2021-06-25T15:00:00.000Z,0.7645506699904735,0.9993221285802082,0.0004799289026285458,0.00006957609880087507,0.000057601896885528525,10544586.9211,432008.4979,111921.9302,-0.0007354733166773375,-0.0007354733166773375,-0.00019794251716326317,0.9998020574828368,-0.000002393113599064023,0.3837112811484474,0.9995672226027251,12.698536279642985,0.000008236199999999994,0.000018044071594617904
2021-06-25T16:00:00.000Z,0.7645506699904735,0.9962148036726096,0.0005549743267259496,0.00007637035478481241,0.00006444073471245648,10167250.0596,472797.67710000003,40789.1792,-0.0038496370621028397,-0.0038496370621028397,-0.0032302220006644334,0.9967697779993355,-0.000006040695796016848,0.3820230642053838,0.9977364639399171,12.533830229113697,0.0000084809,0.000006820094345425005
2021-06-25T17:00:00.000Z,0.7645506699904735,0.9869588462181558,0.0006113872203492081,0.00009329964736027747,0.00008361899602027378,10086047.2988,574565.6129000001,101767.9358,-0.013124772777864502,-0.013124772777864502,-0.01242976656149502,0.987570233438505,-0.00012145408248598333,0.37391029838555717,1.0004898822665436,12.081010660360755,0.000008278300000000003,0.000017152952562554762
2021-06-25T18:00:00.000Z,0.7645506699904735,0.9894171454381907,0.0006806855825077343,0.00011172187802903293,0.00009923473498951729,10224303.49,686547.2458,111981.6329,-0.010682089296798813,-0.010682089296798813,-0.009902168979301561,0.9900978310206985,-0.00010877074747250859,0.3751494124442876,1.0021277904738797,11.947412079747512,0.000008326699999999994,0.00001861924150786334
2021-06-25T19:00:00.000Z,0.7645506699904735,0.9920346866479625,0.0007782924565032213,0.00011740279532733014,0.0001055277231539753,10249091.241,721071.7203,34524.4745,-0.008070841075191515,-0.008070841075191515,-0.007187020895534318,0.9928129791044656,-0.00004234385000911889,0.37823191817632884,0.9992146022419757,12.274858758712488,0.000008412699999999997,0.000005726518114621982
2021-06-25T20:00:00.000Z,0.7645506699904735,0.9945347770486248,0.0008691030654299145,0.0001283036058699203,0.00011697448987169068,10283877.2306,787376.9179,66305.1976,-0.005582197441246883,-0.005582197441246883,-0.004596119885945278,0.9954038801140547,-0.000019992739579421936,0.3802742080393519,0.998841421340768,12.445669547285412,0.000008405400000000003,0.00001096073332970191
2021-06-25T21:00:00.000Z,0.7645506699904735,0.9946950780939497,0.0009499652636638031,0.00012940547629551057,0.00011837542059700557,10369634.1015,794133.8072,6756.8893,-0.005423297326647258,-0.005423297326647258,-0.00435495664238645,0.9956450433576135,-0.000020152656055150153,0.3803253733720432,0.99902624328803,12.465783063222979,0.000008337,0.0000011077258558562263
2021-06-25T22:00:00.000Z,0.7645506699904735,0.9920021826172335,0.0010156146959831723,0.0001331921428538394,0.00012192011217637688,10381869.357,817445.3244,23311.5172,-0.00811973749494288,-0.00811973749494288,-0.0069822026867833314,0.9930177973132167,-0.000036883403970122686,0.37844551548267585,0.9985521854304192,12.302274499594109,0.000008304499999999993,0.000003817191093170485
2021-06-25T23:00:00.000Z,0.7645506699904735,0.9887797841179238,0.0010836093289906558,0.0001376852542312394,0.00012651552944031863,10267003.5541,844888.8827000001,27443.5583,-0.011346731411516542,-0.011346731411516542,-0.010136606553085568,0.9898633934469144,-0.00009337690830346634,0.3753038521214469,1.0003699193148525,12.181595670951634,0.000008370399999999997,0.000004544076454650616
2021-06-26T00:00:00.000Z,0.7645506699904735,0.9895212358772522,0.0011669734191354579,0.00014024886908278446,0.00012900019239581173,10275198.3485,860547.9820000001,15659.0993,-0.010607764315143653,-0.010607764315143653,-0.009311790703612384,0.9906882092963876,-0.000060510725633622364,0.3765866657019127,0.9984531481647256,12.23834712298883,0.000008369900000000021,0.0000025907498723745924
2021-06-26T01:00:00.000Z,0.7645506699904735,0.9911792760882546,0.0012671714885868317,0.0001450452777109697,0.00013374004299759878,10284087.6637,889822.1119000001,29274.1299,-0.008954463954742975,-0.008954463954742975,-0.0075535524231585445,0.9924464475768414,-0.00004905268843391486,0.3776296956201776,0.9990258228736819,12.45406436376852,0.000008362799999999982,0.000004839128414439752
2021-06-26T02:00:00.000Z,0.7645506699904735,0.9902480303592311,0.001329317005848361,0.00015193739618066582,0.00014096386154882623,10276504.2159,931895.5062000002,42073.3943,-0.00989293350231768,-0.00989293350231768,-0.008422652634920492,0.9915773473650795,-0.00009545335803062827,0.37579893225091,1.0019923634990617,12.297394773278187,0.000008305300000000025,0.0000069600292869374325
2021-06-26T03:00:00.000Z,0.7645506699904735,0.9891649441025968,0.0014053869857261485,0.00015574088285373442,0.0001441674027362616,10275002.215,955135.9060000002,23240.3998,-0.010979223300139451,-0.010979223300139451,-0.009429668911677042,0.9905703310883229,-0.00011213139375387815,0.37495193448215564,1.0020533972365242,12.274709506071787,0.000008367099999999983,0.000003845126145308573
2021-06-26T04:00:00.000Z,0.7645506699904735,0.9871916414992787,0.0014885527573361467,0.0001636644566323147,0.00015195609526008624,10289212.8171,1003715.4376000002,48579.5316,-0.012960314595981348,-0.012960314595981348,-0.011319805743385116,0.9886801942566149,-0.0001150082518841522,0.3741294402953934,1.00023714356398,12.322901180182365,0.00000824160000000002,0.000008026386973233636
2021-06-26T05:00:00.000Z,0.7645506699904735,0.9894071315828804,0.0015859778301303147,0.00016519210532602266,0.00015436776032462518,10287483.4093,1013058.9250000002,9343.4874,-0.01074723617744422,-0.01074723617744422,-0.00900689058698928,0.9909931094130108,-0.00010022742435134013,0.37534653202128804,1.0014695989475133,12.469700555390576,0.000008358999999999992,0.0000015440052681534097
2021-06-26T06:00:00.000Z,0.7645506699904735,0.9879199618714849,0.0016685845486076082,0.000168454672400073,0.00015685835616008337,10273097.086,1033015.6650000002,19956.74,-0.012236896484675186,-0.012236896484675186,-0.010411453579907495,0.9895885464200925,-0.00008226911323905295,0.375280527520574,0.998631364764682,12.491575594041128,0.000008358200000000014,0.000003302456670660146
2021-06-26T07:00:00.000Z,0.7645506699904735,0.9828107941427879,0.0017186570449508392,0.00017293104011780022,0.00016104074316136696,10260492.8909,1060505.7814000002,27490.1164,-0.01735024660037343,-0.01735024660037343,-0.015470548812261224,0.9845294511877388,-0.00016067895404137111,0.371438648044912,0.998541323313604,12.28123170009065,0.000008325099999999986,0.000004554673774146613
2021-06-26T08:00:00.000Z,0.7645506699904735,0.9690216797523965,0.0017105390323965196,0.00019658042726221356,0.00018100589287373126,9425359.0867,1195817.6603,135311.8789,-0.031159326140477228,-0.031159326140477228,-0.029267781215206977,0.970732218784793,-0.0006490983782931892,0.35964539725233163,1.002503396683109,11.654595274781315,0.00000893040000000001,0.000024405456812207037
2021-06-26T09:00:00.000Z,0.7645506699904735,0.9582615694696046,0.0017876408215202224,0.0002200674238443209,0.00020264602648412122,9237350.46,1328998.5310000002,133180.8707,-0.04194107655687951,-0.04194107655687951,-0.03995078970887517,0.9600492102911249,-0.0010890212344928374,0.3518754220501418,1.0019617455586567,11.633371315808994,0.000009018899999999994,0.000024510002210092607
2021-06-26T10:00:00.000Z,0.7645506699904735,0.9641802178352401,0.0019263286203440202,0.0002675392924048334,0.00025345710923829756,9359701.3275,1600074.4409000003,271075.9099,-0.03607323927399819,-0.03607323927399819,-0.03389345354441588,0.9661065464555841,-0.0006968490193355326,0.3573554044416668,0.9987190951546706,12.008816181431337,0.000008821699999999996,0.000049235443600750946
2021-06-26T11:00:00.000Z,0.7645506699904735,0.9666898919550059,0.001984731544541571,0.0002744962447713447,0.000261468004040033,9808375.6173,1641596.4923000003,41522.0514,-0.03357157604903416,-0.03357157604903416,-0.031325376500452556,0.9686746234995475,-0.0007177987816848752,0.358083153225157,1.0018694486978115,11.887496262800816,0.000008567200000000032,0.000007196654179464525
2021-06-26T12:00:00.000Z,0.7645506699904735,0.9772717322638963,0.0021197212174164162,0.00030373411503805336,0.00029677249650827964,9767429.0921,1813490.7428000004,171894.2505,-0.023025040232611982,-0.023025040232611982,-0.020608546518687286,0.9793914534813127,-0.00028935986908085187,0.36703607352778034,0.9988809909032528,12.209701973884224,0.00000869789999999995,0.000029917824137198066
2021-06-26T13:00:00.000Z,0.7645506699904735,0.9728680518310113,0.00215240826139713,0.0003149436511411857,0.0003053552004281812,11364103.3689,1890513.5373000004,77022.7945,-0.027437303369416854,-0.027437303369416854,-0.024979539907591542,0.9750204600924085,-0.0003923206327968165,0.36393567088728446,0.9983118453310402,12.004739792433243,0.000007438299999999984,0.000011522136538139775
2021-06-26T14:00:00.000Z,0.7645506699904735,0.9619647847871184,0.002157504357952271,0.0003388659828747856,0.00032615966465110446,11620267.0179,2060498.6876000005,169985.1503,-0.03836137487753266,-0.03836137487753266,-0.03587771085492929,0.9641222891450707,-0.0008847606400360641,0.354821961099804,1.0010803551449217,11.675101699727746,0.000007192199999999994,0.000024868168267119835
