query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T10:00:00.000Z,0.018793948004665155,1,0.000007769705632782954,0.000008865261263568992,9.062750550015153e-13,371670530.44600004,1938209.6752,1938209.6752,-9.062750550015153e-13,-9.062750550015153e-13,0.000007769705632782954,1.0000077697056329,0,443.572101890512,1.0003905924789522,9.169238696329,0.000045087200000000004,0.000008865261509665812
2022-04-03T11:00:00.000Z,0.018793948004665155,0.9997365125739353,0.000015520362488041645,0.000015435856651560388,0.0000065485906329820764,371573805.4035,3374741.6119999997,1436531.9368,-0.0002700360166977278,-0.0002700360166977278,-0.0002479670635767041,0.9997520329364233,-4.6879828130563794e-8,443.3165562499167,1.000426736754053,9.13872289338621,0.0000452774,0.000006572326297081319
2022-04-03T12:00:00.000Z,0.018793948004665155,1.0011352651633532,0.000023328140242025743,0.000030492663803999085,0.00002181399997436273,372005170.69799995,6665834.8828,3291093.2708,0.001113451163378798,0.001113451163378798,0.0011585933035951864,1.0011585933035951,-1.8195125295328296e-8,444.1507168904839,1.001313447483173,9.157954052080049,0.00004517419999999999,0.000015039733318389813
2022-04-03T13:00:00.000Z,0.018793948004665155,1.00319492707395,0.00003121798856500503,0.00004538481717796891,0.000038869213321302,372774959.3764,9920977.3605,3255142.4777,0.0031560578606286693,0.0031560578606286693,0.0032261450625149764,1.003226145062515,-0.0000026204619585357136,445.99188650083823,1.0012530797050598,9.213960220853078,0.000044738300000000025,0.000014844726215910992
2022-04-03T14:00:00.000Z,0.018793948004665155,1.0050067809038856,0.00003929949494368547,0.00006425616805749128,0.00005603990511926504,374476871.7139,14057258.7727,4136281.4122,0.004950740998766356,0.004950740998766356,0.005046080398829307,1.0050460803988293,-0.000010806847661970487,447.84534633290883,1.0006801997293004,9.293450115348259,0.000044727799999999996,0.000018777336951565316
2022-04-03T15:00:00.000Z,0.018793948004665155,1.0044380741898193,0.00004711571438701913,0.00008376858614163718,0.00007650463343433778,374268014.9604,18334086.2011,4276827.4284,0.004361569556385003,0.004361569556385003,0.0044851899042063605,1.0044851899042064,-0.000010523890411895387,447.5553668678812,1.000154807513241,9.28387210498651,0.000045029199999999986,0.000019426203516347173
2022-04-03T16:00:00.000Z,0.018793948004665155,1.0049894787104685,0.00005498381485660698,0.0000991719349013339,0.00009079796971334098,374517501.1014,21710664.3591,3376578.158,0.004898680740755168,0.004898680740755168,0.005044462525325116,1.0050444625253252,-0.00001181532204663771,447.91713309233654,1.000416164013634,9.284930209781203,0.00004505849999999998,0.000015326874850224567
2022-04-03T17:00:00.000Z,0.018793948004665155,1.003387611931898,0.00006285967626058798,0.0001129065990880132,0.00010534065803469161,373992828.2676,24722031.335699998,3011366.9766,0.0032822712738633797,0.0032822712738633797,0.0034504716081586594,1.0034504716081587,-0.000006575248236107001,446.6447924286781,1.0000410421783257,9.287981665070705,0.00004501540000000004,0.000013688294195195135
2022-04-03T18:00:00.000Z,0.018793948004665155,1.0037575411358817,0.0000709971650492245,0.0001281576003463945,0.00012010404440565559,374147887.38310003,28066013.357499998,3343982.0218,0.0036374370914760146,0.0036374370914760146,0.0038285383009308946,1.0038285383009309,-0.000008704363704481466,447.0469366175917,0.9998489733975136,9.329142910793863,0.00004482319999999991,0.000015193910292587627
2022-04-03T19:00:00.000Z,0.018793948004665155,1.0045832895438567,0.00007900502431721905,0.00013808979591758313,0.00013026860222042913,374460958.1428,30243807.959299996,2177794.6018,0.004453020941636243,0.004453020941636243,0.004662294568173892,1.0046622945681738,-0.000012588833963711465,447.78860647174207,0.9998159070866878,9.358528723073126,0.00004425780000000004,0.000009886880708263726
2022-04-03T20:00:00.000Z,0.018793948004665155,1.004738475527089,0.00008818964926856015,0.0001473244202794722,0.00013903374595791718,374521113.6818,32268661.382899996,2024853.4236,0.004599441781131031,0.004599441781131031,0.0048266651763575075,1.0048266651763575,-0.000021344517141308472,448.5333342650964,0.9984468775388099,9.49431692291516,0.000045048699999999994,0.000009191072797686379
2022-04-03T21:00:00.000Z,0.018793948004665155,1.0051448704554817,0.00009908905611933878,0.00015727110974336203,0.00014926020274552698,374675951.26780003,34449667.0866,2181005.7037,0.0049956102527362045,0.0049956102527362045,0.00524395951160107,1.0052439595116012,-0.000015342287268960142,448.26426608731776,0.9998343022335008,9.775246721445491,0.00004512380000000002,0.000009895777094163992
2022-04-03T22:00:00.000Z,0.018793948004665155,1.0057531249097318,0.000106671431517055,0.00016502661656817754,0.00015713485170021357,374904994.45820004,36150223.7227,1700556.6361,0.005595990058031575,0.005595990058031575,0.005859796341248843,1.0058597963412488,-0.000019159698550375026,448.8241081484499,0.999780615223593,9.723366926805696,0.00004437039999999998,0.000007711143687343768
2022-04-03T23:00:00.000Z,0.018793948004665155,1.009144116955731,0.00011558420321648095,0.00020447020257135606,0.0001967994225831049,376213441.0672,44800073.9996,8649850.2769,0.008947317533147814,0.008947317533147814,0.009259701158947399,1.0092597011589475,-0.00004362808603775026,451.74107002005513,0.9999567735725773,9.779861549419088,0.00004511910000000003,0.00003908617785961403
2022-04-04T00:00:00.000Z,0.018793948004665155,1.0066342360768046,0.00012301933716084892,0.00021332809848670202,0.00020559570996003806,375278965.94769996,46742587.9433,1942513.9437,0.00642864036684454,0.00642864036684454,0.006757255413965427,1.0067572554139654,-0.000021870742932694753,449.38600734553484,1.0001848031769232,9.72082547037015,0.000044516600000000034,0.00000879951716971586
2022-04-04T01:00:00.000Z,0.018793948004665155,1.0014123699474196,0.00012961830457810792,0.0002265393888093474,0.00021774638110061417,373287937.74369997,49639446.7029,2896858.7596,0.001194623566318942,0.001194623566318942,0.001541988251997664,1.0015419882519976,-0.0000012905855284461865,444.8160727352551,0.9999778238386979,9.609582555459784,0.00004433380000000002,0.000013192657445848888
2022-04-04T02:00:00.000Z,0.018793948004665155,1.0017927622647291,0.00013738691360792223,0.00023485087323919533,0.0002260291808191539,373368000.1774,51461616.7986,1822170.0957,0.001566733083909977,0.001566733083909977,0.001930149178337053,1.001930149178337,-0.000001243867813860433,444.968337008094,1.000378838453438,9.593846802369113,0.000044262799999999925,0.00000829661128221535
2022-04-04T03:00:00.000Z,0.018793948004665155,1.0020317854714806,0.00014581456818171787,0.0002416505969236804,0.00023285464101019393,373452488.7205,52952337.090100005,1490720.2915,0.0017989308304704466,0.0017989308304704466,0.0021776000396623585,1.0021776000396623,-0.0000018705690850717716,445.2303913977369,1.0002536593643054,9.61659825764381,0.00004482750000000012,0.000006785935486017524
2022-04-04T04:00:00.000Z,0.018793948004665155,1.0012307407609429,0.0001562204807473787,0.0002480959795124855,0.00023907330621453227,373115619.9769,54365229.281100005,1412892.191,0.00099166745472834,0.00099166745472834,0.0013869612416902509,1.0013869612416904,-5.870944947972134e-7,444.4933701825221,1.0002981364509271,9.756613763479626,0.00004517150000000002,0.000006437459586518263
2022-04-04T05:00:00.000Z,0.018793948004665155,1.0031219333213146,0.0001709681175242414,0.00025845175496319806,0.00024981563694703723,373897658.9168999,56635787.990600005,2270558.7095,0.00287211768436757,0.00287211768436757,0.0032929014388388485,1.0032929014388388,-0.000003603869097923429,446.04198815823423,1.0005739547574433,10.142265507814392,0.00004497419999999993,0.000010323546334393837
2022-04-04T06:00:00.000Z,0.018793948004665155,1.0040125791449737,0.00017932973579046766,0.00026737833899971147,0.0002599173882689154,374204074.3536999,58592855.0033,1957067.0127,0.003752661756704745,0.003752661756704745,0.004191908880764128,1.004191908880764,-0.000010289921963280158,447.26109180233163,0.9995997137049888,10.13720059404272,0.00004433699999999991,0.000008890907794994467
2022-04-04T07:00:00.000Z,0.018793948004665155,1.0043356064391908,0.0001879207082971954,0.0002732601230375683,0.00026512752550922336,374352451.3397,59882475.729,1289620.7257,0.004070478913681619,0.004070478913681619,0.004523527147488038,1.004523527147488,-0.000011324955794589364,447.50235262848605,0.9996935653232899,10.142655670477327,0.000044562199999999964,0.000005856393422412996
2022-04-04T08:00:00.000Z,0.018793948004665155,1.0033965629856547,0.00019319318838314424,0.00027958606444861936,0.00027106856325498363,374059491.62929994,61269692.255100004,1387216.5261,0.0031254944223997327,0.0031254944223997327,0.0035897561740378604,1.003589756174038,-0.000007736895956900192,446.7122584655953,0.9995775389189024,9.970145031265858,0.0000451958,0.0000063045268122940405
2022-04-04T09:00:00.000Z,0.018793948004665155,1.0026050255320063,0.00020088286923865357,0.0002918815181674182,0.0002831110707055551,374106482.0102,63968432.07960001,2698739.8245,0.0023219144613007003,0.0023219144613007003,0.002805908401244909,1.0028059084012448,-0.000003475355961013449,445.7757444128501,1.0000733177861925,9.938611937101058,0.00004443970000000001,0.000012263507643593602
2022-04-04T10:00:00.000Z,0.018793948004665155,1.0012535081799372,0.00020559303955817833,0.0003028025986595579,0.0002937612095819109,373661907.59790003,66365892.45070001,2397460.3711,0.0009597469703552797,0.0009597469703552797,0.001459101219495369,1.0014591012194953,-0.0000010491568946946472,444.641440799654,0.9999012514090775,9.77136665888892,0.00004405619999999997,0.000010907407332662521
2022-04-04T11:00:00.000Z,0.018793948004665155,0.9993550879520465,0.00021373772668491982,0.0003152224983844645,0.00030567489795330083,372956024.7912,69092401.576,2726509.1253,-0.0009505869459067728,-0.0009505869459067728,-0.0004311743212685522,0.9995688256787314,-8.666944162349921e-9,443.09210747999265,0.9995712273536514,9.766250263908926,0.00004496050000000006,0.00001242791429795228
2022-04-04T12:00:00.000Z,0.018793948004665155,1.0038009992520127,0.00022654826844086166,0.00032542273136270083,0.00031747182663721674,374656524.8071,71331879.626,2239478.05,0.003483527425375499,0.003483527425375499,0.004027547520453577,1.0040275475204536,-0.000005395631294646819,446.5819179608271,1.0005831470738384,9.970558331403634,0.00004450269999999992,0.000010161607853914125
2022-04-04T13:00:00.000Z,0.018793948004665155,0.999020364941544,0.00022942633995956958,0.00033423358226740153,0.0003244048511704678,372836110.8221,73266129.583,1934249.957,-0.0013040399096264643,-0.0013040399096264643,-0.0007502087184964269,0.9992497912815036,-3.9973045984353917e-8,443.1189391860447,0.9988035941692098,9.7419260493107,0.00004409319999999994,0.000008819491544554244
2022-04-04T14:00:00.000Z,0.018793948004665155,1.0010699500089486,0.00023992740064472773,0.00034585983612080867,0.00033728762997009554,372667617.94060004,75812069.366,2545939.783,0.0007326623789785103,0.0007326623789785103,0.0013098774095933335,1.0013098774095934,-7.835128348343545e-7,444.45311296286974,0.9998711092710246,9.83381187530581,0.00004511030000000001,0.000011613828040701568
2022-04-04T15:00:00.000Z,0.018793948004665155,0.9991225721704651,0.0002480700284105607,0.0003590811135474237,0.00034933697368089156,371964304.27470005,78707459.0115,2895389.6455,-0.0012267648032158185,-0.0012267648032158185,-0.0006293578011243662,0.9993706421988756,-4.6734185965569e-8,443.1634091078315,0.9988579250069975,9.826674518695695,0.00004503289999999995,0.000013232889126142935
2022-04-04T16:00:00.000Z,0.018793948004665155,0.9948407120510953,0.00025020981654102467,0.00037602862193944855,0.0003648683714142509,370320415.17609996,82418374.4581,3710915.4466,-0.005524156320318996,-0.005524156320318996,-0.0049090781323637206,0.9950909218676363,-0.000012425414045780236,438.9281823973101,0.9998361450455977,9.597186286606687,0.000043982700000000076,0.000017035399617976953
2022-04-04T17:00:00.000Z,0.018793948004665155,0.9957136171847012,0.0002565812628905911,0.0003960512731591835,0.0003855991065500053,370669947.3945,86802930.2104,4384555.7523,-0.004671981921848811,-0.004671981921848811,-0.004029801552408215,0.9959701984475918,-0.000008226074098116598,439.712583802751,0.999763753066122,9.539395439792804,0.00004394239999999992,0.00002010884570304012
2022-04-04T18:00:00.000Z,0.018793948004665155,0.9915788290114722,0.00025926524774263343,0.00041379007066162795,0.00040197519434415074,368921192.385,90685163.5418,3882233.3314,-0.008823146182871944,-0.008823146182871944,-0.00816190574078516,0.9918380942592149,-0.00003411968121214137,436.0414175518835,0.999789067272159,9.346374211828643,0.00004483599999999997,0.000017889448477366305
2022-04-04T19:00:00.000Z,0.018793948004665155,0.9944200938910435,0.0002700122768993603,0.000429559756694016,0.00041862796799874147,369986067.2742,94136518.16540001,3451354.6236,-0.005998534076955275,-0.005998534076955275,-0.005309893832057174,0.9946901061679428,-0.000017569361113745074,438.305400998006,1.0003017999482342,9.449416085211546,0.000044420300000000073,0.000015858172453212104
2022-04-04T20:00:00.000Z,0.018793948004665155,0.9994009889656799,0.0002832365623909198,0.00044340824830618037,0.00043425770693639176,371851829.5299,97167502.71640001,3030984.551,-0.0010332687412565322,-0.0010332687412565322,-0.0003157744719292207,0.9996842255280708,-3.5398350217707986e-7,442.7410900964537,1.000198140789893,9.628063028230173,0.00004487189999999993,0.00001385679275321592
2022-04-04T21:00:00.000Z,0.018793948004665155,1.0020975165979744,0.0002937851087852616,0.000455449750681961,0.00044761939450599364,372857133.49590003,99803009.8411,2635507.1247,0.00164989720346842,0.00164989720346842,0.0023913017067596753,1.0023913017067596,-0.000004995014747488646,445.710486685539,0.998878975285002,9.706511281596741,0.00004517380000000014,0.000012016297153771007
2022-04-04T22:00:00.000Z,0.018793948004665155,1.0025698250067798,0.0003045110539241998,0.00047065089911386515,0.0004634885841712233,373038548.0048,103130115.1735,3327105.3324,0.002106336422608601,0.002106336422608601,0.002874336060704024,1.002874336060704,-0.000003927713273288447,445.7540053929093,0.9996919269153846,9.788390595270808,0.00004483369999999985,0.000015162183895824143
2022-04-04T23:00:00.000Z,0.018793948004665155,1.005838463568601,0.0003157717819360882,0.00048032020118157493,0.0004754387947079053,374274429.0016,105246565.8505,2116450.677,0.005363024773893166,0.005363024773893166,0.006154235350537159,1.006154235350537,-0.000013225237957104063,448.25043780669995,1.000596357979581,9.880508568033378,0.00004520879999999997,0.00000961317651461735
2022-04-05T00:00:00.000Z,0.018793948004665155,1.005270851835051,0.0003244106112825794,0.0004887986228545743,0.00048284390528530174,374039196.5118,107102233.17,1855667.3195,0.004788007929765747,0.004788007929765747,0.005595262446333628,1.0055952624463336,-0.000014066552823543965,448.06622324690215,0.9998630113802489,9.889632822322792,0.00004491009999999984,0.000008433967542892204
2022-04-05T01:00:00.000Z,0.018793948004665155,1.0038796513173678,0.00033248868438678995,0.0004951123444406327,0.00048821432265211406,373524758.03249997,108484125.5073,1381892.3373,0.0033914369947156686,0.0033914369947156686,0.004212140001754573,1.0042121400017545,-0.000007928228200504428,446.8522897793869,0.9997942066594476,9.899116459365255,0.00004174820000000001,0.000006289320648473848
2022-04-05T02:00:00.000Z,0.018793948004665155,1.0077277946203729,0.0003449365258489366,0.0005045671079536849,0.0004999812269830262,374959679.25420004,110553518.9175,2069393.4102,0.007227813393389848,0.007227813393389848,0.00807273114622181,1.0080727311462219,-0.00003125729381092679,450.3247102442826,0.9996856638919864,10.016072147678926,0.00004525870000000016,0.000009382258925379092
2022-04-05T03:00:00.000Z,0.018793948004665155,1.0095679409667602,0.00034914396309629494,0.000513622047137491,0.0005092864564137933,375570970.7924,112535014.54810001,1981495.6306,0.009058654510346376,0.009058654510346376,0.009917084929856464,1.0099170849298564,-0.0000390171616732049,451.5617282690601,1.0005747048644624,9.893678918865486,0.00004529630000000009,0.000008969123904632102
2022-04-05T04:00:00.000Z,0.018793948004665155,1.0135124411362502,0.00036006330243672707,0.0005282003002330973,0.0005258278617910062,374328059.2055,115702246.50490001,3167231.9568,0.012986613274459158,0.012986613274459158,0.013872504438686891,1.013872504438687,-0.00009199532061721083,455.4692510402573,0.9997287283040897,9.961043136220635,0.000045628999999999986,0.000014383891867438422
2022-04-05T05:00:00.000Z,0.018793948004665155,1.0128686118020027,0.0003662300616812787,0.0005347697736223929,0.0005320466986720174,371600294.9624,117120012.43090001,1417765.926,0.012336565103330699,0.012336565103330699,0.013234841863683995,1.013234841863684,-0.00008799953196148014,455.04139980439436,0.999384844947803,9.895306956804221,0.000045936700000000004,0.000006486006892012488
2022-04-05T06:00:00.000Z,0.018793948004665155,1.011961794648728,0.0003715724108582622,0.0005457987031851574,0.0005432178210902361,371264831.0596,119500161.3515,2380148.9206,0.011418576827637805,0.011418576827637805,0.012333367059586304,1.0123333670595862,-0.00006964460422309582,453.9634406563505,0.9999419674216714,9.810796991265107,0.00004593739999999991,0.000010898563037796717
2022-04-05T07:00:00.000Z,0.018793948004665155,1.0101812977166573,0.0003794474993411261,0.0005526979690152491,0.0005495060090501269,370619782.3261,120989121.9542,1488960.6027,0.009631791707607196,0.009631791707607196,0.010560745215998448,1.0105607452159984,-0.00004504667975424592,452.1156433930424,1.0004844048795514,9.79544000406275,0.000045936700000000004,0.000006829729942377509
2022-04-05T08:00:00.000Z,0.018793948004665155,1.0125082978073456,0.00039011136493786975,0.0005647730693318777,0.0005619894209265563,371585071.5614,123595884.55059999,2606762.5964,0.01194630838641908,0.01194630838641908,0.012898409172283506,1.0128984091722835,-0.00007141214037209576,454.267914791727,1.0003148133555715,9.851235719311173,0.000045923800000000145,0.000011925926935812727
2022-04-05T09:00:00.000Z,0.018793948004665155,1.0125294198161923,0.00039803338414362956,0.0005725514427532305,0.0005700614715649088,371613307.5762,125275166.08809999,1679281.5375,0.011959358344627358,0.011959358344627358,0.012927453200335896,1.0129274532003358,-0.00007077163479685122,454.2493699645064,1.0003814525596324,9.836888546924337,0.00004592409999999995,0.000007682121591312018
2022-04-05T10:00:00.000Z,0.018793948004665155,1.0126870336354568,0.0004065744670751938,0.0005796732890683311,0.0005769614257273847,371653139.18569994,126812634.644,1537468.5559,0.012110072209729372,0.012110072209729372,0.013093608102531951,1.013093608102532,-0.00007194050284697884,454.3614813543296,1.0004325412439448,9.838120498268264,0.00004592409999999995,0.000007032623350785266
2022-04-05T11:00:00.000Z,0.018793948004665155,1.0136857312600576,0.0004151930627724198,0.0005870417871570449,0.0005849312464043521,370989013.48270005,128398943.3896,1586308.7456,0.013100800013653213,0.013100800013653213,0.014100924322829986,1.01410092432283,-0.00009118250655659743,455.4932338138791,0.9999014756518144,9.840571615535728,0.000046053600000000016,0.000007269015441196491
2022-04-05T12:00:00.000Z,0.018793948004665155,1.015429494443468,0.0004244450087477787,0.0005952437536136852,0.0005942479704668102,371699153.9692,130165025.3415,1766081.9519,0.014835246473001273,0.014835246473001273,0.015853939452215863,1.015853939452216,-0.00010832358504830886,456.82767791163076,1.0003972721363552,9.857674904126744,0.000046044000000000164,0.000008077336970422003
