query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-28T10:00:00.000Z,0.002136444685836354,0.9999999999999999,0.00001671257594888501,2.8876635027148185e-7,3.5638159090467525e-14,144185562.1361,24491.7265,24491.7265,-3.574918139293004e-14,-3.574918139293004e-14,0.00001671257594877399,1.0000167125759487,-2.220446049250313e-16,48985.704844451095,0.9987852753653613,25.72072446532233,0.0003041365,2.8876632606736937e-7
2021-08-28T11:00:00.000Z,0.002136444685836354,1.0004306594482784,0.00003334809781194858,0.0000014273270752259176,0.0000012629660375296226,144835070.8312,121452.0375,96960.311,0.00042939648224082916,0.00042939648224082916,0.00046400754609030736,1.0004640075460902,-1.0913866388406746e-7,48983.84845388537,0.9996810937824727,25.826664637642416,0.0003002448999999999,0.0000011380705498608571
2021-08-28T12:00:00.000Z,0.002136444685836354,0.9975188837531015,0.00004998100878137343,0.000004123246376542671,0.0000037983729925805676,144434730.3253,351071.3776,229619.3401,-0.0024849146198910876,-0.0024849146198910876,-0.0024311352381171337,0.9975688647618829,-0.000004143186681848654,48723.52141464076,0.999175481066575,25.71666764315594,0.00030531960000000006,0.000002702624758538588
2021-08-28T13:00:00.000Z,0.002136444685836354,1.0000534569186743,0.00006667589923312871,0.000006520876552689765,0.000007346014402109802,144798697.62150002,555280.302,204208.9244,0.00004611090427220077,0.00004611090427220077,0.00012013281790743928,1.0001201328179075,-0.0000011142039231248901,48914.88963090276,1.00032348509816,25.82713826746185,0.0002986718000000001,0.0000023975020299385184
2021-08-28T14:00:00.000Z,0.002136444685836354,0.9979600666186027,0.0000835781681299535,0.000009858631907637191,0.000009777716780456913,144376804.3051,839327.0543,284046.7523,-0.0020497110981777533,-0.0020497110981777533,-0.001956355213267343,0.9980436447867327,-0.0000030362130297723056,48764.98186931345,0.9991972771339245,25.835421052887803,0.0003058355999999999,0.0000033445779689760223
2021-08-28T15:00:00.000Z,0.002136444685836354,0.9957532292512793,0.0000994366864199898,0.0000130495289094581,0.00001283693682430087,144062629.5592,1110885.5953,271558.541,-0.004259607685545008,-0.004259607685545008,-0.0041473340623007175,0.9958526659376993,-0.000013478336097660915,48524.45032535646,0.9997078846910018,25.753858681524896,0.00029301850000000015,0.0000032045057147196758
2021-08-28T16:00:00.000Z,0.002136444685836354,0.997072021776022,0.00011519975752149917,0.000014526013867749364,0.000014302160264989539,144244694.4661,1236532.9701999999,125647.3749,-0.0029422803842429346,-0.0029422803842429346,-0.0028127784664564457,0.9971872215335436,-0.000007036071191679483,48658.69916500288,0.9995893003776176,25.616443233189372,0.0002977197,0.00000148082075476405
2021-08-28T17:00:00.000Z,0.002136444685836354,1.0019015531161142,0.00013211237770288507,0.000025242386869722946,0.00002503517124963217,144926444.9086,2148378.9502,911845.98,0.001876517944864542,0.001876517944864542,0.0020336654938170593,1.0020336654938171,-1.8669543311311543e-7,49107.625801555194,1.0000482404191449,25.723695654073094,0.000298965,0.00001069603388793272
2021-08-28T18:00:00.000Z,0.002136444685836354,0.9998243472609074,0.00014783553489753853,0.00002586450909365953,0.000025611703596939428,144623202.9889,2201313.7325999998,52934.7824,-0.00020126444268953048,-0.00020126444268953048,-0.000027817204195052517,0.9999721827958049,-3.053728381274823e-10,48977.056131942656,0.9985595774298861,25.640055483078367,0.0002948729999999997,6.222316213457585e-7
2021-08-28T19:00:00.000Z,0.002136444685836354,1.0006640391543729,0.00016445467668580076,0.000027283377129796348,0.000027424349209770327,144739054.56689999,2322036.8814,120723.1488,0.0006366148051630827,0.0006366148051630827,0.0008284938310586538,1.0008284938310588,-6.680520360236031e-7,48960.263979508396,1.0005770156534644,25.607691222308667,0.00030718200000000046,0.0000014179265822490273
2021-08-28T20:00:00.000Z,0.002136444685836354,0.9978867213015526,0.00018033534912013013,0.000029937117030969573,0.000029796708800877703,144371778.7113,2547881.8906,225845.0092,-0.0021430754072482294,-0.0021430754072482294,-0.0019329433493272216,0.9980670566506727,-0.000007887305856879578,48686.96830496167,1.0006110881415353,25.475592667401344,0.00030736510000000023,0.0000026593598767509625
2021-08-28T21:00:00.000Z,0.002136444685836354,0.9974307663093105,0.00019794355406682062,0.00003054170673523631,0.000030197515235808048,144310392.26270002,2599336.7832,51454.8926,-0.0025994312059253177,-0.0025994312059253177,-0.002371290136622689,0.9976287098633773,-0.000005815138524711827,48692.03063088518,0.999592132060312,25.589317566031404,0.00030735549999999967,6.061470421393156e-7
2021-08-28T22:00:00.000Z,0.002136444685836354,0.9997502673384616,0.00021452010854610155,0.00003226074396786632,0.00003200402125880242,144834348.87289998,2745829.6275,146492.8443,-0.00028173668279718456,-0.00028173668279718456,-0.00003521255299228059,0.9999647874470077,-0.0000011477894114042542,48897.7617674874,1.000017878264466,25.56492061121159,0.0003069549000000002,0.0000017194666682869837
2021-08-28T23:00:00.000Z,0.002136444685836354,0.9981544925291675,0.00023029667177727024,0.00003317335900302502,0.000032849248929545105,144497180.3509,2823543.8082,77714.1807,-0.0018783567197619977,-0.0018783567197619977,-0.0016152107990551824,0.9983847892009449,-0.0000029565650884189054,48774.942068381446,0.9993363301297324,25.454276399812752,0.0003071807999999997,9.143023197350378e-7
2021-08-29T00:00:00.000Z,0.002136444685836354,0.9976072702833824,0.00024695641752591103,0.00003337358959000416,0.00003304637625178852,144161136.254,2840564.2199,17020.4117,-0.002425776092869425,-0.002425776092869425,-0.0021457732990917255,0.9978542267009083,-0.000002876025887776912,48749.817224795144,0.9987549360932563,25.44653930026038,0.00030772939999999983,2.007108201410084e-7
2021-08-29T01:00:00.000Z,0.002136444685836354,1.005549368789445,0.0002674822502659714,0.00004037336624235929,0.000042331292127606446,145286557.8592,3435482.4862,594918.2663,0.005507037497317402,0.005507037497317402,0.00581685103971098,1.005816851039711,-0.00000943968463396061,49469.95440620585,0.9999314118441286,25.812620132493063,0.0003077770000000002,0.000006961146768238046
2021-08-29T02:00:00.000Z,0.002136444685836354,1.0047496044062987,0.00028269988025877513,0.00004157636854837261,0.000041510078530038186,145276482.8202,3537801.1893,102318.7031,0.0047080943277686416,0.0047080943277686416,0.0050323042865574544,1.0050323042865574,-0.000007962801946148623,49413.13435500728,0.9994910095932925,25.667190073752614,0.0003049908999999999,0.0000011973155729911038
2021-08-29T03:00:00.000Z,0.002136444685836354,0.9978223011695437,0.0002970706645850161,0.0000501040080217574,0.0000506800807678065,144440719.7511,4263934.4829,726133.2936,-0.0022283789112240715,-0.0022283789112240715,-0.0018806281658712489,0.9981193718341288,-0.000009160305061373109,48667.78818710898,1.0008342938980752,25.455110998109472,0.00030720080000000107,0.00000854625067811322
