query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T09:00:00.000Z,0.008632539482630116,1,0.000006265073775479852,3.3783011638298833e-7,-2.944311461305915e-13,28883912.9299,5739.9135,5739.9135,2.944311461305915e-13,2.944311461305915e-13,0.000006265073775479852,1.0000062650737755,-2.220446049250313e-16,2933.2868319275412,1.0008617042361265,6.297428754056181,0.0001152456,3.378300223270262e-7
2022-03-19T10:00:00.000Z,0.008632539482630116,1.0011752385245822,0.000012683473547601111,0.00000372473446906126,0.000004990940867699578,28917858.4171,63285.232500000006,57545.319,0.0011702475837145343,0.0011702475837145343,0.001187921998129835,1.00118792199813,-0.0000020606047822502305,2942.6873289041996,1.0000008185709688,6.37183102270072,0.00011534169999999999,0.0000033829283237015895
2022-03-19T11:00:00.000Z,0.008632539482630116,1.0002549523610043,0.000019111162191912347,0.0000042435906649028985,0.000005750386401714991,28891276.9517,72100.88040000001,8815.6479,0.000249201974602542,0.000249201974602542,0.00027406352319616934,1.0002740635231961,-0.000003467181344585235,2941.7542070571494,0.9984783413947036,6.387954575044907,0.00011597929999999996,5.187240929175396e-7
2022-03-19T12:00:00.000Z,0.008632539482630116,1.0021561455347374,0.000025611453882900444,0.00000465318826152868,0.000004330686374842685,28645602.3351,78987.90030000001,6887.0199,0.0021518148483625765,0.0021518148483625765,0.0021817569886203197,1.0021817569886202,-0.000003630366716578237,2947.530384195948,1.0003163073161945,6.457560192808961,0.00011287170000000003,4.0871662229472644e-7
2022-03-19T13:00:00.000Z,0.008632539482630116,1.0050393698013016,0.00003250493577393442,0.000007298097358294601,0.000008248765529517144,28728016.3343,123459.67070000002,44471.7704,0.005031121035772079,0.005031121035772079,0.0050718747370755305,1.0050718747370755,-0.000016733550633918348,2965.1487601426593,1.000094728833215,6.540443405455494,0.00011627139999999999,0.000002631647406498251
2022-03-19T14:00:00.000Z,0.008632539482630116,1.0038749568075405,0.00003862892485603226,0.000011281886567944058,0.000014097213835828626,28694732.7869,190443.50800000003,66983.8373,0.0038608595937046353,0.0038608595937046353,0.0039135857323964966,1.0039135857323964,-0.000008951954801106332,2957.0978239844376,1.0004835587081946,6.473022454865972,0.00011559089999999998,0.0000039684120516357
2022-03-19T15:00:00.000Z,0.008632539482630116,1.005173914387141,0.00004500052152116968,0.000014184935356113015,0.000014448129367794493,28732308.4873,239256.41380000004,48812.9058,0.005159466257773193,0.005159466257773193,0.0052189149086621575,1.005218914908662,-0.000014574625735730429,2964.38271202986,1.0006086827098657,6.470602856091556,0.00011432680000000002,0.0000028881055588234037
2022-03-19T16:00:00.000Z,0.008632539482630116,1.0065620936916506,0.000051359558784205824,0.000018344868944143693,0.000018912089352562944,28781528.6403,309226.2284,69969.8146,0.006543181602298054,0.006543181602298054,0.006613453250434822,1.0066134532504347,-0.000027565105540583446,2974.4837819149916,0.9999581445623952,6.464740818560409,0.00011467720000000008,0.000004132813316018511
2022-03-19T17:00:00.000Z,0.008632539482630116,1.0079974618322953,0.000058250152391656965,0.000021942845793203857,0.000021918819622657182,28821342.2943,369741.3922,60515.1638,0.00797554301267267,0.00797554301267267,0.008055711984686985,1.008055711984687,-0.00003234634654258883,2980.5587162473144,1.0007622448050832,6.511697247623562,0.0001159448,0.0000035694305077645793
2022-03-19T18:00:00.000Z,0.008632539482630116,1.0037994418270955,0.00006431841468269818,0.00002555149850384219,0.00002544540783877558,28694606.2799,430421.9409,60680.5487,0.0037739964192566866,0.0037739964192566866,0.0038637602417781604,1.0038637602417781,-0.000012860140941484133,2959.3274112867693,0.9995567802951663,6.4811236191015755,0.00011334980000000003,0.000003594993839042823
2022-03-19T19:00:00.000Z,0.008632539482630116,1.0008769775788375,0.00007030999928267198,0.00002825087115545797,0.000028648151375376685,28601647.0656,475797.73819999996,45375.7973,0.0008483294274621578,0.0008483294274621578,0.0009472875781202064,1.0009472875781202,-0.00000680849327427957,2946.628632373469,0.998021132930592,6.4443502868969995,0.00011426199999999993,0.0000026970074567061228
2022-03-19T20:00:00.000Z,0.008632539482630116,1.002905667693467,0.00007684092805007355,0.000028929090936180546,0.000029703670714198438,28659620.1032,487198.4407,11400.7025,0.0028759640227526972,0.0028759640227526972,0.0029825086215169694,1.002982508621517,-0.000008534420886996408,2953.9016108500696,0.9996017886654628,6.449915807218252,0.00011620519999999991,6.762544018451935e-7
2022-03-19T21:00:00.000Z,0.008632539482630116,1.0031583408896705,0.00008385326345179765,0.00003289457657236498,0.00003289655886407061,28665782.3603,553854.8217,66656.381,0.003125444330806415,0.003125444330806415,0.0032421941531222834,1.0032421941531222,-0.000009519474162833497,2955.3217608882196,0.9996185945753255,6.49060273315464,0.00011650130000000005,0.000003953000349885238
2022-03-19T22:00:00.000Z,0.008632539482630116,1.003580113964146,0.00009068429851692853,0.000034121288056973064,0.00003472877510679595,28677834.7499,574474.781,20619.9593,0.0035453851890392407,0.0035453851890392407,0.003670798262662965,1.003670798262663,-0.000010986722155825746,2957.5176968821634,0.9997128840158722,6.513177216689017,0.00011630699999999989,0.0000012223353372284229
2022-03-19T23:00:00.000Z,0.008632539482630116,0.9979885238104966,0.00009601106974900032,0.00004730773296454213,0.00005395672468022639,28518052.0916,796127.5292,221652.7482,-0.002065432914183596,-0.002065432914183596,-0.001915465119754369,0.9980845348802456,-5.207227615766641e-8,2928.17313581121,0.998472218209974,6.431580248717387,0.00011640419999999988,0.000013213022780437005
