query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T09:00:00.000Z,0.47931268859622406,1,0.000002696542796181997,0.0000017924856615432992,-5.314415574275699e-12,130352243.41070001,137445.4672,137445.4672,5.314415574275699e-12,5.314415574275699e-12,0.000002696542796181997,1.0000026965427962,0,1.0007275812459975,0.9990151588917966,12.232774829691044,4.599e-7,0.00000179250688846081
2022-01-03T10:00:00.000Z,0.47931268859622406,0.9999632848397787,0.000005398107841605695,0.0000030427728097465497,0.0000013800338732883333,130347205.3213,233313.7171,95868.2499,-0.0000380951940945895,-0.0000380951940945895,-0.000031317052379695476,0.9999686829476203,-1.4660587965842353e-8,1.0008608253323645,0.9988060567374928,12.244166461264497,4.599e-7,0.0000012503223558055686
2022-01-03T11:00:00.000Z,0.47931268859622406,1.0008567810171196,0.000008139545064325585,0.000004826870499239415,0.000003046699513120643,130463876.7074,370113.1066,136799.3895,0.0008537343176064915,0.0008537343176064915,0.0008649205621839378,1.000864920562184,-2.832123957574595e-8,1.0013435917793423,1.0001060461360036,12.308256597917016,4.598999999999998e-7,0.0000017825544359039352
2022-01-03T12:00:00.000Z,0.47931268859622406,0.9999939487252377,0.000010898801093020156,0.0000067291187664712495,0.0000056278289971567474,130350884.17459999,515971.5834,145858.4768,-0.000011679103759432152,-0.000011679103759432152,0.000004847526330744751,1.0000048475263308,-4.890509626154227e-7,0.9997266843093453,0.9999919850299993,12.360510268303184,4.5990000000000014e-7,0.0000019022457126402603
2022-01-03T13:00:00.000Z,0.47931268859622406,1.0001459574719864,0.000013655965496915265,0.000008894030387053815,0.00000696640716357777,130381172.1252,681985.656,166014.0726,0.0001389910648228465,0.0001389910648228465,0.00015961343748333956,1.0001596134374833,-1.1771320018727494e-7,1.0003811631038577,0.9996389278291212,12.389964753559187,4.5990000000000014e-7,0.0000021646064291322006
2022-01-03T14:00:00.000Z,0.47931268859622406,0.9990620329517547,0.00001644109442493166,0.000014344630487963496,0.00001267717425212922,130243533.6155,1099968.2751,417982.6191,-0.0009506442224974654,-0.0009506442224974654,-0.0009215259538204045,0.9990784740461796,-0.0000013656697845920718,0.9981253023285448,0.9997162949193472,12.458737533968499,4.537000000000003e-7,0.00000545570618935846
2022-01-03T15:00:00.000Z,0.47931268859622406,1.0008891424843278,0.000019005604573496712,0.000016299267632058897,0.00001479356657863029,130281266.9211,1249629.7884,149661.5133,0.0008743489177491792,0.0008743489177491792,0.0009081480889013062,1.0009081480889013,-5.373927565166525e-7,1.0005647241159137,1.0009257876462172,12.341047890596968,4.597999999999995e-7,0.0000019528868472248028
2022-01-03T16:00:00.000Z,0.47931268859622406,0.9994703665249977,0.000021655521780081424,0.00003402631190090822,0.00003220131864811737,130097812.0627,2606967.0659999996,1357337.2776,-0.000561834793650462,-0.000561834793650462,-0.0005079779532222631,0.9994920220467778,-2.6695431865064734e-7,0.9994347931871639,0.9991837048823866,12.301340688950978,4.598e-7,0.000017736450254889177
2022-01-03T17:00:00.000Z,0.47931268859622406,1.0007332061056151,0.000024069952195176375,0.00003716926106257138,0.00003630568104262544,130266729.48259999,2847627.2413,240660.1753,0.0006969004245724886,0.0006969004245724886,0.0007572760578102904,1.0007572760578103,-2.953268829486433e-8,1.001181638272004,0.9999543660523578,12.149233153516068,4.606000000000001e-7,0.0000031406507220605963
2022-01-03T18:00:00.000Z,0.47931268859622406,1.0004334068034335,0.000026721290354522696,0.000040474074119173485,0.000039837600864567335,130227874.1184,3100681.8992,253054.6579,0.0003935692025689441,0.0003935692025689441,0.00046012809378803417,1.000460128093788,-5.106052602954492e-8,1.0014414101442752,0.9990890167302424,12.13521595338314,4.605999999999996e-7,0.0000033033858637581623
