query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.018207053135582532,1,0.000008232286156188485,0.000031026566420133653,-6.17284001691587e-14,461636223.96830004,8425286.6723,8425286.6723,6.17284001691587e-14,6.17284001691587e-14,0.000008232286156188485,1.000008232286156,0,511.073643200023,1.0007330156614866,12.03786403165119,0.0000375605,0.00003102656723899886
2021-12-20T11:00:00.000Z,0.018207053135582532,1.0022308757110545,0.000016525622899916338,0.00005056200069037235,0.000019550850889782367,462154944.4735001,13724287.5449,5299000.8726,0.0022113248601647317,0.0022113248601647317,0.0022474013339544305,1.0022474013339544,-0.000003396248323794815,513.540462997852,1.00033544131334,12.070658069705466,0.0000376342,0.00001949195089469942
2021-12-20T12:00:00.000Z,0.018207053135582532,1.0026505343028127,0.000024896642669369162,0.0000700844715387785,0.000039110130657604714,462414399.92329997,19020527.0058,5296239.4609,0.002611424172155097,0.002611424172155097,0.0026754309454820706,1.0026754309454822,-0.000004510921099876164,513.9496789597491,1.0003371804918164,12.119938145943372,0.000037629100000000016,0.000019470862250447683
2021-12-20T13:00:00.000Z,0.018207053135582532,0.9988322407270511,0.00003279721389533642,0.00009222953001776149,0.00006135111269156557,460196921.943,25022293.1083,6001766.1025,-0.0012291103856404417,-0.0012291103856404417,-0.0011349620590535398,0.9988650379409465,-1.80309758235353e-7,510.1390385766781,1.0001034022077409,11.96855576297755,0.00003768280000000003,0.000022170948756397253
2021-12-20T14:00:00.000Z,0.018207053135582532,0.9992011943108203,0.000040849107205827354,0.00011703285284794049,0.0000864474073007937,460382401.44,31744729.7964,6722436.6881,-0.000885253096480465,-0.000885253096480465,-0.000757956581973844,0.9992420434180261,-9.368931919162549e-8,510.40022759558474,1.000280013729047,11.922070207448893,0.00003768109999999997,0.000024823152088404465
2021-12-20T15:00:00.000Z,0.018207053135582532,1.0034450836873048,0.00004943098380336615,0.000162132469953957,0.00013216366553781,462405685.7903001,43969859.9547,12225130.1583,0.003312920021766974,0.003312920021766974,0.00349451467110815,1.003494514671108,-0.000008164561339230048,514.8430437156769,0.9999992468651481,12.030253981962593,0.000037488000000000004,0.000044944778811683806
2021-12-20T16:00:00.000Z,0.018207053135582532,0.9999083078347691,0.000057394080304912025,0.00018896189186411673,0.00015916022920803297,460749907.26750004,51242087.9667,7272228.012,-0.00025085239443889407,-0.00025085239443889407,-0.000034298084925949075,0.9999657019150741,-0.0000013385163295520641,511.7821144391113,0.9988463643034792,11.975501444834219,0.00003755329999999998,0.000026831883035458693
2021-12-20T17:00:00.000Z,0.018207053135582532,1.0039199734275503,0.00006615539341286486,0.0002130465422515174,0.00018319323165760792,462506401.83759993,57769035.0917,6526947.125,0.0037367801958927416,0.0037367801958927416,0.003986128820963214,1.0039861288209633,-0.000006901743802578686,514.8928530269601,1.00074752697816,12.078591433335538,0.000037592799999999977,0.000023990608710311593
2021-12-20T18:00:00.000Z,0.018207053135582532,1.003885189036426,0.00007406563588484715,0.0002344387991666194,0.00020511482232854483,463386209.1786,63577571.721700005,5808536.63,0.0036800742140974396,0.0036800742140974396,0.003959254672310832,1.0039592546723108,-0.000007845690253915905,514.9904015119487,1.0004449177218646,12.020996017311896,0.00003758309999999999,0.00002130946514032775
2021-12-20T19:00:00.000Z,0.018207053135582532,1.004115627021378,0.00008221719734206905,0.0002573755021366428,0.00022757081871249696,463522830.6506,69805871.2168,6228299.4951,0.003888056202665524,0.003888056202665524,0.00419784421872009,1.00419784421872,-0.000011680533212432564,515.5465320039676,0.9997799363672527,12.009230538847465,0.00003761240000000004,0.000022842691754381427
