query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T10:00:00.000Z,0.002130397525856856,1,0.00000956671771109434,0.0000029553225994278074,-7.327471962526033e-15,89097372.39,154889.1064,154889.1064,7.327471962526033e-15,7.327471962526033e-15,0.00000956671771109434,1.0000095667177111,-2.220446049250313e-16,47351.24541699768,0.9994613120647232,11.924184389272996,0.0003765942,0.0000029553226298012937
2022-01-02T11:00:00.000Z,0.002130397525856856,0.9995845542309162,0.000019062104394891652,0.000004147612357158752,-1.9075612056607127e-7,89273184.4709,217526.6041,62637.4977,-0.00041525501296324485,-0.00041525501296324485,-0.0003963836646889193,0.999603616335311,-9.505901872319811e-7,47266.36517457752,1.0004247493672669,11.92371803400238,0.00037381559999999993,0.0000011927853444581676
2022-01-02T12:00:00.000Z,0.002130397525856856,0.9997314813048872,0.000028750989465067654,0.000005365728711055907,0.0000015695667585635675,89286378.1808,281520.9588,63994.3547,-0.0002700882618713596,-0.0002700882618713596,-0.00023976770564772837,0.9997602322943523,-3.383537634515932e-7,47299.53073656552,1.0000136647347182,11.98433217830165,0.00037569370000000015,0.000001218443453599444
2022-01-02T13:00:00.000Z,0.002130397525856856,0.9997735066969228,0.00003840136294724869,0.000008735627521174469,0.000004411802074666404,89290327.7406,458560.6856,177039.7268,-0.00023090510515189067,-0.00023090510515189067,-0.00018809194012997556,0.99981190805987,-3.2844124808750763e-7,47301.95879961005,1.0000407189707152,12.00758845755718,0.00037506759999999997,0.0000033706622338127123
2022-01-02T14:00:00.000Z,0.002130397525856856,0.99833890151221,0.0000480797598894191,0.000010368009047723602,0.000006793981930708348,89162466.0443,544319.1144000001,85758.4288,-0.0016678924697206554,-0.0016678924697206554,-0.001613018727900528,0.9983869812720995,-0.0000022247494977367666,47172.6582879317,0.9999012723568,12.024552040843671,0.0003756926,0.0000016350975407921664
2022-01-02T15:00:00.000Z,0.002130397525856856,0.9978557414521035,0.00005705679086919834,0.00001121802871287088,0.00000687477359406774,89119477.71630001,588975.6350000001,44656.5206,-0.002151133321490528,-0.002151133321490528,-0.002087201757027262,0.9979127982429727,-0.000002983471695361395,47134.10965953445,0.9997504835301683,12.026774161284285,0.0003500200000000002,8.518461616400934e-7
2022-01-02T16:00:00.000Z,0.002130397525856856,0.9990865362684471,0.00006927504728809589,0.000013292075093771297,0.000009386216883400245,89238192.51769999,697948.2021000001,108972.5671,-0.0009228499484362773,-0.0009228499484362773,-0.0008441886842647812,0.9991558113157352,-6.924839724975485e-7,47251.906326705146,0.9997147785172665,12.494501078377422,0.00037565539999999983,0.00000207594258515776
2022-01-02T17:00:00.000Z,0.002130397525856856,1.0048883448998072,0.0000791166541754676,0.000018026592369646373,0.00001377211127451261,89758002.78889999,946709.1267000001,248760.9246,0.0048745727885326495,0.0048745727885326495,0.00496746155398263,1.0049674615539825,-0.000008049684852129424,47773.365047885665,1.0003115305181247,12.469672218915912,0.00037564970000000006,0.000004711485980972579
2022-01-02T18:00:00.000Z,0.002130397525856856,1.002345335109205,0.00008835374418351699,0.000022734444524889062,0.000020684920163160925,89530857.6727,1194069.0101,247359.8834,0.0023246501890419324,0.0023246501890419324,0.0024336888533886105,1.0024336888533887,-3.0937309380973943e-7,47498.66846517585,1.0009970116621063,12.365798445393231,0.00037564970000000006,0.00000469683651772079
2022-01-02T19:00:00.000Z,0.002130397525856856,0.9959620932163178,0.00009721504355526612,0.000032137039647238835,0.000027738413034272824,88957045.793,1688079.7156,494010.7055,-0.004065645196716483,-0.004065645196716483,-0.003940691740126944,0.9960593082598731,-0.000008130416605744983,46968.94803433493,0.9994198888537406,12.235493553765192,0.00037566769999999974,0.000009440715930520311
2022-01-02T20:00:00.000Z,0.002130397525856856,0.9963464253220443,0.00010739289904041761,0.00003497868551292543,0.000030607430662188406,88991481.675,1837379.4781,149299.7625,-0.0036841821086178728,-0.0036841821086178728,-0.0035461817789152667,0.9964538182210847,-0.000009150147574077394,46975.40822370035,1.0000480833879712,12.279575623835871,0.00037566769999999974,0.000002852066191873527
2022-01-02T21:00:00.000Z,0.002130397525856856,0.9957967587109546,0.00011728566475824074,0.0000352817164525996,0.000030891019971890366,88942407.8308,1853300.6949999998,15921.2169,-0.004234132309017258,-0.004234132309017258,-0.004085955624287127,0.9959140443757128,-0.000009687946949776816,46943.66080908962,0.9996199410531906,12.287259510664152,0.0003753547000000001,3.0431005175269436e-7
