query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T10:00:00.000Z,0.48411599992415977,1,0.00000510423311958979,0.0000017237918409299557,6.984635092521785e-12,149626257.8323,151719.5483,151719.5483,-6.984635092521785e-12,-6.984635092521785e-12,0.00000510423311958979,1.0000051042331195,0,0.9987606491168557,0.9991504010557809,19.822164441346658,5.319e-7,0.0000017237832172417116
2021-10-20T11:00:00.000Z,0.48411599992415977,1.000750532344834,0.000010132894850361322,0.000006772395546139056,0.000006631378085542039,149623712.04419997,595733.5904,444014.0421,0.0007439009667484786,0.0007439009667484786,0.0007606652396843819,1.0007606652396843,-6.73617419622019e-8,0.9991368306594703,1.0002607453354257,19.83390193539041,5.234e-7,0.00000504481449669568
2021-10-20T12:00:00.000Z,0.48411599992415977,1.0016475831716307,0.00001524392886108118,0.000008222419789111899,0.000006492844701000422,149756599.2837,723261.3106,127527.7202,0.0016410903269297172,0.0016410903269297172,0.0016628271004917989,1.0016628271004917,-1.3900334105976242e-8,1.0002329175004951,1.0009569780938932,19.84507092697801,5.314e-7,0.0000014476632440704528
2021-10-20T13:00:00.000Z,0.48411599992415977,1.0006600589071275,0.000020453831232076767,0.000009475215173715639,0.000007740655536325747,149556925.8924,833404.1288,110142.8182,0.0006523182515911774,0.0006523182515911774,0.0006805127383595799,1.0006805127383596,-2.108880448048467e-8,0.9996174311574584,0.9995968549369625,19.953648763840913,5.307000000000002e-7,0.0000012519834158313297
2021-10-20T14:00:00.000Z,0.48411599992415977,1.0027472877154568,0.00002570942070249365,0.000011819401668548404,0.000010181180375212762,149824612.2912,1039435.9717999999,206031.843,0.002737106535081635,0.002737106535081635,0.0027729971361593413,1.0027729971361594,-1.1839068791985596e-7,1.0019818110601968,1.0013977815267416,20.03618561051616,5.331000000000001e-7,0.0000023377609842850382
2021-10-20T15:00:00.000Z,0.48411599992415977,1.0011988484990915,0.0000310617536855252,0.000020364049067209826,0.000018854907346987915,149466011.08659998,1789793.9651,750357.9933,0.001179993591744477,0.001179993591744477,0.0012299102527769902,1.001229910252777,-7.397151094989951e-7,1.0011561649637741,0.9991134124668222,20.15448387778015,5.330000000000002e-7,0.000008534439230273682
2021-10-20T16:00:00.000Z,0.48411599992415977,1.0014591729703162,0.00003620614328833211,0.000023918477150253,0.00002227808022436939,149428590.3811,2101768.2747,311974.3096,0.0014368948900918,0.0014368948900918,0.0014953791136045015,1.0014953791136045,-1.664844883064731e-7,1.0007730773890973,1.000008868852005,20.132485396709377,5.313000000000001e-7,0.0000035492292670859614
2021-10-20T17:00:00.000Z,0.48411599992415977,1.0016446089081619,0.00004164723109216108,0.000027864264607634865,0.00002638300050783471,149226857.6875,2447561.3867,345793.112,0.0016182259076540362,0.0016182259076540362,0.001686256139254032,1.001686256139254,-1.2106387226040738e-8,1.0005325447826963,1.0006115403078066,20.247453399873326,5.340000000000003e-7,0.000003939292829116787
2021-10-20T18:00:00.000Z,0.48411599992415977,0.9998567950015874,0.0000466218211023206,0.000030149001657676945,0.000028420584787691716,148963285.732,2647790.9517,200229.565,-0.00017162558320027443,-0.00017162558320027443,-0.00009658317731026211,0.9999034168226897,-9.405024048447785e-8,0.9981562364650498,0.9994122779527232,20.172391242037904,5.252000000000001e-7,0.0000022850614420011956
2021-10-20T19:00:00.000Z,0.48411599992415977,1.0006794601947056,0.000052104238846875825,0.00003152224510306182,0.000029907526994277234,149072368.55969998,2768127.3081,120336.3564,0.0006495526677112728,0.0006495526677112728,0.0007315644335524259,1.0007315644335524,-3.4179130636857735e-9,0.9993267699602048,0.9998820677572595,20.27916097104978,5.332999999999998e-7,0.0000013722986215119657
